x,y,z,roll,pitch,yaw
"[6993.382505938527, -428.6466791187412, 4087.679236360776, 0, 3.8586602869230426, -173.96786303538494]"
"[6795.054369453355, -409.2055390930331, 4104.649573800554, 0, 4.86749636089395, -174.4014604139434]"
"[6601.176296113773, -369.8361331726401, 4133.998211854249, 0, 8.438236534998413, -168.5214365230024]"
"[6414.094965655289, -312.15065457626315, 4174.9000620934585, 0, 11.800772595312628, -162.8631470305385]"
"[6226.834250646674, -257.31759892399236, 4218.794943597996, 0, 12.678164304784392, -163.67909048562495]"
"[6048.284351521155, -185.50284451281834, 4273.224481269463, 0, 15.792106876894117, -158.0894603299686]"
"[5868.961548743416, -117.54095312795839, 4330.0092831387, 0, 16.49454218920683, -159.24369716881682]"
"[5699.844755111726, -33.917319919595414, 4396.391495219722, 0, 19.384810191379376, -153.68886249957353]"
"[5529.160474597728, 44.96951106377303, 4464.536519123309, 0, 19.921058417955408, -155.19457258724947]"
"[5369.8395087069775, 138.26651607145652, 4541.42929306361, 0, 22.61046067405326, -149.64712250108312]"
"[5207.995750764811, 226.0580294688815, 4619.526976707539, 0, 22.984893619969615, -151.52255545509624]"
"[5043.057702447499, 307.72537693090857, 4697.79500706344, 0, 23.03791329055792, -153.65816928489906]"
"[4890.196712344251, 403.6306384076281, 4784.025503558222, 0, 25.54072183026526, -147.89576562489717]"
"[4734.035478340186, 493.42841050183455, 4870.916407116907, 0, 25.750589079115837, -150.09970225509161]"
"[4574.067957418609, 576.6320029965514, 4957.447063223155, 0, 25.636062215212988, -152.51979417428026]"
"[4410.707537705518, 653.368414406338, 5043.614901974691, 0, 25.520829279164072, -154.83882542717944]"
"[4245.014557992723, 724.2745825537139, 5130.322178442998, 0, 25.69219812476014, -156.83212273156818]"
"[4076.571201077133, 788.9569524079741, 5216.595155330572, 0, 25.554210362850412, -158.99317476001607]"
"[3919.906172881063, 870.8644410262109, 5310.12179457618, 0, 27.880771540168155, -152.39856645137638]"
"[3759.7261173152806, 945.9074892016257, 5403.453947232621, 0, 27.817756849452255, -154.89729342868245]"
"[3595.908139196473, 1013.984859973083, 5495.807299277425, 0, 27.50117219697609, -157.4338343368606]"
"[3429.083116175509, 1075.114247478305, 5587.636541228404, 0, 27.332027690822684, -159.87574303192753]"
"[3274.1860027804964, 1154.4458691643197, 5686.193012667674, 0, 29.523622477264535, -152.88043254913833]"
"[3114.3990162935715, 1225.496657998496, 5783.249204409719, 0, 29.03088169701621, -156.02722632609436]"
"[2949.991364860536, 1288.0299846880457, 5878.431698616436, 0, 28.4187775643446, -159.17542100445374]"
"[2797.8924195665286, 1368.964007905274, 5979.997414910486, 0, 30.519300583951896, -151.98191871644354]"
"[2638.737250035212, 1439.8716454895036, 6078.189771760098, 0, 29.403816483056822, -155.98582344472152]"
"[2492.7267176948462, 1528.2198690273767, 6182.475513083564, 0, 31.4281351925882, -148.82265743277554]"
"[2336.781146966996, 1605.032674459353, 6281.373298154992, 0, 29.63605514341294, -153.77691172703808]"
"[2194.5570570080927, 1698.6951570012743, 6386.252502954829, 0, 31.627592780700084, -146.6328708250983]"
