x,y,z,roll,pitch,yaw
"[-3575.053918938611, 232.39903568362294, 9088.607921065033, 0, -3.165567967276781, 0.40026927884294433]"
"[-3376.2397767817997, 229.65622745032445, 9067.034467900401, 0, -6.192387335040505, 0.7903933053311109]"
"[-3178.7914155560898, 225.61768386545748, 9035.44594443072, 0, -9.087498498986335, 1.1717455729041126]"
"[-2983.130312459124, 220.3388417433588, 8994.350122736434, 0, -11.857547034349484, 1.5454375773862792]"
"[-2789.6163275226863, 213.87750909103278, 8944.24434647884, 0, -14.50881085326977, 1.9123662147304104]"
"[-2598.554117762799, 206.29300092642313, 8885.61238217975, 0, -17.04722496657224, 2.2732504842686394]"
"[-2410.1990740133924, 197.64543356126867, 8818.922074991791, 0, -19.47840412584735, 2.6286603375222675]"
"[-2224.7627799009324, 187.9951516981039, 8744.623670663039, 0, -21.807663584281208, 2.979039691811515]"
"[-2042.4180033937673, 177.402266524891, 8663.148685150558, 0, -24.040038182932527, 3.324725065470432]"
"[-1863.3032390256033, 165.926286269974, 8574.909220835967, 0, -26.18029994217566, 3.665960899392514]"
"[-1687.5268239960496, 153.62582349353679, 8480.297643664653, 0, -28.232974315073328, 4.002912351887925]"
"[-1515.1706544934436, 140.5583658092554, 8379.686548928245, 0, -30.2023552398764, 4.335676154092245]"
"[-1346.2935302452427, 126.78009880784859, 8273.42895501564, 0, -32.092519112144714, 4.664289967460537]"
"[-1180.9341558586366, 112.34577173964465, 8161.858674454202, 0, -33.907337782702484, 4.988740577148043]"
"[-1019.1138272671761, 97.30859804576156, 8045.290820129556, 0, -35.6504906754182, 5.3089711744035055]"
"[-860.8388307812648, 81.72018414096648, 7924.022411880262, 0, -37.32547610832744, 5.624887919967227]"
"[-706.1025810318397, 65.63048097499535, 7798.333054870551, 0, -38.935621892643766, 5.936365933638337]"
"[-554.8875226360726, 49.087753858407766, 7668.485666395038, 0, -40.48409527651736, 6.243254818968752]"
"[-407.166818806683, 32.1385668559207, 7534.727232193285, 0, -41.97391229383049, 6.545383803835764]"
"[-262.90584845140097, 14.827778743727219, 7397.28957706527, 0, -43.407946572718494, 6.84256655556293]"
"[-122.06353162453243, -2.801451885804031, 7256.390137682955, 0, -44.78893765376024, 7.134605711942312]"
"[15.4064984593453, -20.707654293961845, 7112.232728077844, 0, -46.119498863798974, 7.421297155971087]"
"[149.55486022903042, -38.851027546873716, 6965.008290427312, 0, -47.40212478806054, 7.702434051625422]"
"[280.43551026399604, -57.19341790835938, 6814.8956255310695, 0, -48.639198380578414, 7.977810650016513]"
"[408.10493780280433, -75.69829254730473, 6662.062098821418, 0, -49.832997750876444, 8.247225869405677]"
"[532.6214548579266, -94.33071019555355, 6506.6643189368815, 0, -50.985702663383684, 8.510486648494812]"
"[654.0445707430715, -113.05728919873079, 6348.848786850904, 0, -52.09940078515915, 8.767411069925796]"
"[772.4344409120256, -131.8461732456147, 6188.752514321994, 0, -53.17609371720668, 9.017831249843757]"
"[887.8513809940073, -150.66699493593865, 6026.50361104985, 0, -54.21770284500077, 9.261595989575882]"
"[1000.3554377918173, -169.4908372467347, 5862.2218404096075, 0, -55.22607504488806, 9.498573186859685]"
"[1110.0060097883922, -188.29019287897898, 5696.019144015607, 0, -56.20298828487146, 9.728652006571828]"
"[1216.8615103876027, -207.03892140526398, 5528.000135655422, 0, -57.1501571610564, 9.951744814553853]"
"[1320.9790676987707, -225.71220409179338, 5358.262565349774, 0, -58.06923841492399, 10.167788882953122]"
"[1422.4142551631328, -244.28649623077482, 5186.897754447403, 0, -58.961836481835206, 10.376747881619693]"
"[1521.2208477148422, -262.7394767891612, 5013.991002766526, 0, -59.82950912809122, 10.578613177753821]"
"[1617.4505984678237, -281.049995153792, 4839.6219688550045, 0, -60.67377324291083, 10.773404975573005]"
"[1711.1530311193046, -299.1980147286806, 4663.865024466727, 0, -61.49611086342334, 10.961173339886669]"
"[1802.3752433543714, -317.164553115134, 4486.789584347696, 0, -62.297975525998034, 11.141999163117735]"
"[1891.1617165124924, -334.93161857761663, 4308.460412395953, 0, -63.08079905700989, 11.315995156043828]"
"[1977.5541266198838, -352.4821424664488, 4128.9379052079585, 0, -63.845998941932514, 11.483306970795123]"
"[2061.5911515763064, -369.79990723236557, 3948.2783539520506, 0, -64.59498644546692, 11.644114604348388]"
"[2143.308268775806, -386.8694696295321, 3766.5341854178923, 0, -65.329175700061, 11.798634288236544]"
"[2222.7375366869537, -403.6760786686429, 3583.754182978606, 0, -66.04999403959683, 11.947121155946018]"
"[2299.9073528456247, -420.20558786359067, 3399.983688067668, 0, -66.75889393484222, 12.089873111313597]"
"[2374.842179215382, -436.44436134189755, 3215.26478261169, 0, -67.4573669955942, 12.227236530272888]"
"[2447.5622237896678, -452.3791735176846, 3029.6364526670495, 0, -68.14696065315101, 12.359614770703711]"
"[2518.083064410177, -467.99710237223314, 2843.134733274249, 0, -68.82929834346176, 12.487481046214436]"
"[2586.415196693623, -483.2854171899943, 2655.792834256355, 0, -69.50610430261327, 12.611398245681004]"
"[2652.5634821161298, -498.2314633637762, 2467.6412463294027, 0, -70.17923450306911, 12.732050176123039]"
"[2716.526463737056, -512.8225507306219, 2278.7078264386537, 0, -70.8507158652188, 12.850292400536436]"
"[2778.29550404392, -527.0458604383239, 2089.0178606509826, 0, -71.52279677653165, 12.967238512004245]"
"[2837.853678667428, -540.8884050999668, 1898.5941021731967, 0, -72.19801330705545, 13.084414891875344]"
"[2895.1743240625133, -554.3371258931037, 1707.456781064735, 0, -72.87927760526188, 13.204059536439352]"
"[2950.219068197461, -567.3793439884462, 1515.623580887415, 0, -73.56999827441862, 13.329759808756313]"
"[3002.93501129481, -580.0042077164608, 1323.1095757885491, 0, -74.27424791904876, 13.468021042663803]"
"[3053.2502067640144, -592.2074698521443, 1129.927119291735, 0, -74.9970020478794, 13.633059602095964]"
"[3101.06385622036, -604.0120839664557, 936.0856737459542, 0, -75.74448871694014, 13.868302556228674]"
"[3146.181542866792, -615.692852327324, 741.5915761435485, 0, -76.52470504872737, 14.514926906250082]"
"[3167.70979651853, -654.2450240925085, 546.526806523573, 0, -77.24520522123177, 60.82019229297411]"
"[3156.785292335821, -694.9641679532833, 351.0207796814127, 0, -77.83101230611, 105.01817139123224]"
"[3123.4818465983394, -718.1772699235279, 155.18403032386834, 0, -78.28896798332782, 145.12280802266574]"
"[3084.0539566858315, -717.4871645078669, -40.88984670099808, 0, -78.62850386322575, -178.9972557292512]"
"[3084.0539566858315, -717.4871645078669, -40.88984670099808, 0, -78.62850386322575, -178.9972557292512]"
"[3084.0539566858315, -717.4871645078669, -40.88984670099808, 0, -78.62850386322575, -178.9972557292512]"
