x,y,z,roll,pitch,yaw
"[4607.542374644853, -86.39713914239832, 5052.013863225184, 0, 3.7538894966954635, -173.27087239237042]"
"[4409.375023628507, -65.08516312650711, 5068.612076064595, 0, 4.760513103454086, -173.86169830950908]"
"[4216.255521502005, -21.65276516768821, 5097.22124777506, 0, 8.224135515793717, -167.32512040686242]"
"[4030.8795029326116, 41.99337673802718, 5137.032054848988, 0, 11.481647054290388, -161.05084148890967]"
"[3845.076995696656, 102.08716452803287, 5180.231186482418, 0, 12.473946927350033, -162.0773250903934]"
"[3669.1321700258395, 180.80118537403558, 5233.593356996003, 0, 15.474581763402337, -155.89726026648134]"
"[3504.783281045934, 275.91585948761247, 5296.383813749707, 0, 18.297575711416286, -149.94047384125935]"
"[3338.1253064719044, 365.24683897863395, 5361.538212020712, 0, 19.012352404122062, -151.80807601144278]"
"[3184.23582573756, 469.5853100115048, 5435.236998861722, 0, 21.6227642533181, -145.86237143656714]"
"[3026.901427624445, 567.2398893692862, 5510.798035784455, 0, 22.197796841042823, -148.1728830725898]"
"[2883.2169860902577, 678.6610312858131, 5594.105360762669, 0, 24.61612240683228, -142.20795164737785]"
"[2734.768100788537, 782.5581509475976, 5678.771274675302, 0, 25.044976332939534, -145.01240956239883]"
"[2600.627472109321, 899.1652671772808, 5770.4722680294735, 0, 27.29067774329594, -138.99989131907952]"
"[2460.209127247079, 1007.4380836061518, 5862.990837239706, 0, 27.5545460908853, -142.36514798848864]"
"[2334.591807542981, 1127.575767504375, 5961.921246608762, 0, 29.646808531220472, -136.27732085251844]"
"[2200.959800741235, 1238.5663840853958, 6061.03516989456, 0, 29.707318504383373, -140.2880253386035]"
"[2082.504287169677, 1360.8144268793499, 6166.029014178623, 0, 31.666171277940972, -134.09732144096384]"
"[1954.0281973217104, 1473.0744378474683, 6270.3917674712375, 0, 31.45399418783679, -138.85364484589692]"
"[1841.025793610515, 1596.2496069815181, 6380.202215354352, 0, 33.302016903194065, -132.53365033097162]"
"[1715.6891209718294, 1708.5618605038044, 6488.260885532218, 0, 32.70361074427905, -138.13697375731692]"
"[1606.0738202870161, 1831.738559098902, 6601.450932705061, 0, 34.46830343217063, -131.6659778982543]"
"[1481.5310623667565, 1943.1571006935044, 6711.337283261203, 0, 33.32803756641368, -138.1835229644768]"
"[1372.9237497537993, 2065.6969594444877, 6826.178193499151, 0, 35.04394544275661, -131.55063293441822]"
"[1246.7177936179614, 2175.534384721433, 6935.758285871673, 0, 33.2230947760923, -138.9668502797709]"
"[1136.627430732212, 2297.050312729877, 7050.274621998579, 0, 34.93045112046438, -132.1757831634172]"
"[1006.5953126641766, 2404.729240652172, 7157.498205002719, 0, 32.419757460161094, -140.3720192721763]"
"[892.8083625856799, 2524.9085806180656, 7269.790040134201, 0, 34.1567696439055, -133.43496314187266]"
"[757.4438593354627, 2629.8057136565017, 7373.100459454513, 0, 31.101255822079292, -142.22705460232802]"
"[638.3791781523369, 2748.232820220032, 7481.721922001059, 0, 32.89541866514289, -135.15381688526725]"
"[496.9076168840137, 2849.6902551013204, 7580.170823770516, 0, 29.488213687277295, -144.35350548655958]"
"[371.69683408647666, 2965.8480532757158, 7684.236311779291, 0, 31.354218090691482, -137.14797959604567]"
"[223.92819374732704, 3063.2758873117155, 7777.36120687922, 0, 27.75064451880316, -146.602062503893]"
"[92.2812565447199, 3176.650967282518, 7876.432772763619, 0, 29.693348780985765, -139.2647846525985]"
"[-61.587940750769576, 3269.6018129660033, 7964.09354169914, 0, 25.995709744022108, -148.86424508472675]"
"[-199.5694396263439, 3379.7696959418754, 8058.030454191858, 0, 28.013822751857006, -141.39525774587935]"
"[-359.1208068202727, 3467.9611022967565, 8140.283946954757, 0, 24.28447979615673, -151.06854507266092]"
"[-503.1009405937352, 3574.6220471334564, 8229.127426879388, 0, 26.373279086962665, -143.46883369441937]"
"[-664.1745545094291, 3662.158589691358, 8309.081442520546, 0, 23.563805745096364, -151.47783290211652]"
"[-838.8017041127125, 3728.896497184822, 8380.154716856448, 0, 20.815900119589216, -159.08445764124676]"
