x,y,z,roll,pitch,yaw
"[-3222.1670187041245, -959.8481828906679, 9040.683641242234, 0, -2.884802868000812, -0.02675013206719888]"
"[-3023.137057285648, -959.6649961476597, 9021.010286155293, 0, -5.645129893850683, -0.052734895784165466]"
"[-2825.2256474530245, -959.3954369193317, 8992.183194802094, 0, -8.287218617782747, -0.0780379290645927]"
"[-2628.7796188744414, -959.0432217189441, 8954.648759943486, 0, -10.816966019439963, -0.10272756840374234]"
"[-2434.0962075669518, -958.612169065548, 8908.842826318149, 0, -13.23995099428433, -0.12685958841238199]"
"[-2241.4282197910006, -958.1061523478537, 8855.188465512643, 0, -15.561454968275461, -0.1504793606873632]"
"[-2050.9887949427866, -957.5290614015599, 8794.094337893688, 0, -17.78648085438612, -0.1736235783921813]"
"[-1862.955774882305, -956.8847714040168, 8725.95354058889, 0, -19.91977052800424, -0.19632165223418294]"
"[-1677.4756935978646, -956.1771178992121, 8651.142855033719, 0, -21.965820975702854, -0.2185968551161808]"
"[-1494.6674054839243, -955.4098769447721, 8570.02232040673, 0, -23.928899252621335, -0.24046727260124792]"
"[-1314.6253732777263, -954.586749525719, 8482.935070477051, 0, -25.81305636727599, -0.26194660185251123]"
"[-1137.4226382456031, -953.711349510938, 8390.20738112835, 0, -27.622140198573973, -0.28304483116875295]"
"[-963.1134958378362, -952.7871945407928, 8292.148884246846, 0, -29.35980753778215, -0.3037688244710509]"
"[-791.7358999834191, -951.8176993307225, 8189.052910910359, 0, -31.029535337902637, -0.3241228293139018]"
"[-623.3136186629458, -950.8061709581581, 8081.196933027078, 0, -32.634631244079806, -0.34410892264894255]"
"[-457.8581625270818, -949.7558057706318, 7968.843077873612, 0, -34.17824347110305, -0.36372740527729547]"
"[-295.37050723399716, -948.6696876131363, 7852.238694488151, 0, -35.66337008760356, -0.38297715341619565]"
"[-135.84262894917913, -947.5507871240615, 7731.616954691214, 0, -37.09286776103189, -0.401855933882348]"
"[20.741128848719427, -946.4019618926025, 7607.197474727357, 0, -38.46946001282966, -0.4203606879174485]"
"[174.40284043263802, -945.2259573074753, 7479.186946229439, 0, -39.7957450292826, -0.43848778754726264]"
"[325.1699192438854, -944.0254079580138, 7347.779767475831, 0, -41.07420307028974, -0.4562332674981978]"
"[473.07416140577686, -942.8028394750659, 7213.158667804119, 0, -42.307203515651935, -0.473593035037293]"
"[618.1508982831339, -941.5606707212506, 7075.495319618028, 0, -43.49701158643481, -0.4905630596098223]"
"[760.4382461696248, -940.3012162587044, 6934.9509337255795, 0, -44.64579477747696, -0.5071395437903422]"
"[899.9764422392857, -939.0266890379469, 6791.676834817269, 0, -45.75562903619123, -0.5233190768127168]"
"[1036.8072568701648, -937.7392032644212, 6645.815014768865, 0, -46.82850472246095, -0.5390987717829169]"
"[1170.9734733350633, -936.4407774099964, 6497.498662164729, 0, -47.86633238469965, -0.5544763875902173]"
"[1302.5184266565025, -935.133337345631, 6346.852667010066, 0, -48.8709483880836, -0.5694504365064944]"
"[1431.4855941409567, -933.8187195787975, 6193.994100056284, 0, -49.84412043266872, -0.5840202784914896]"
"[1557.9182307420278, -932.4986745854332, 6039.032666520978, 0, -50.787553001693624, -0.5981862032989419]"
"[1681.8590429544474, -931.174870231374, 5882.0711342585855, 0, -51.70289278401726, -0.6119495016021547]"
"[1803.3498954109264, -929.8488952826643, 5723.205736642133, 0, -52.59173411957361, -0.6253125265289061]"
"[1922.4315447412225, -928.5222630080283, 5562.526550561346, 0, -53.45562452325209, -0.6382787472196406]"
"[2039.143395555245, -927.1964148803421, 5400.117850036074, 0, -54.29607035114171, -0.65085279630967]"
"[2153.5232736253624, -925.8727243873391, 5236.058435993039, 0, -55.11454268415714, -0.663040513602541]"
"[2265.60721146039, -924.5525009652098, 5070.421942763107, 0, -55.91248351843526, -0.6748489886742106]"
"[2375.42924147435, -923.2369940724107, 4903.277121828602, 0, -56.69131237055046, -0.6862866057663616]"
"[2483.0211918414166, -921.9273974250631, 4734.688103286966, 0, -57.45243342991207, -0.697363095152534]"
"[2588.4124798720263, -920.6248534200213, 4564.714635397521, 0, -58.19724342255526, -0.7080895962839192]"
"[2691.6298973122916, -919.3304577772244, 4393.4123024394385, 0, -58.92714039253151, -0.71847873958132]"
"[2792.6973813148484, -918.0452644395455, 4220.83272092564, 0, -59.643533662914585, -0.7285447559496132]"
"[2891.635763891099, -916.7702907762132, 4047.02371398022, 0, -60.34785531328178, -0.738303626285972]"
"[2988.4624913431726, -915.5065231451367, 3872.0294633823887, 0, -61.0415736119186, -0.7477732879685965]"
"[3083.1913033612745, -914.2549228800656, 3695.890638387967, 0, -61.72620897988653, -0.7569739224246081]"
"[3175.8318589744267, -913.0164327799833, 3518.644499930853, 0, -62.40335325672234, -0.7659283588539695]"
"[3266.389293090842, -911.7919841890484, 3340.324978139493, 0, -63.07469330832601, -0.7746626465697192]"
"[3354.863682559358, -910.5825047623074, 3160.9627202152305, 0, -63.742040403942624, -0.783206876733555]"
"[3441.249393923407, -909.3889270074612, 2980.585104518963, 0, -64.4073673494059, -0.7915963819049601]"
"[3525.5342753986247, -908.2121976586473, 2799.216215062286, 0, -65.07285619094478, -0.7998735249654623]"
"[3607.698641631762, -907.053287835191, 2616.876768289165, 0, -65.74096054933439, -0.8080904404055886]"
"[3687.7139791577983, -905.9132036761582, 2433.5839807368316, 0, -66.4144885610786, -0.816313380895379]"
"[3765.541269313979, -904.7929965037087, 2249.351361358947, 0, -67.09671542635182, -0.8246299112872981]"
"[3841.128777154642, -903.6937700051182, 2064.1884051297316, 0, -67.79153946267, -0.8331614795327318]"
"[3914.4090781597897, -902.6166779264307, 1878.100153600386, 0, -68.50370375073246, -0.8420869711140815]"
"[3985.2949683172183, -901.5628947349334, 1691.0865708916044, 0, -69.23911962635802, -0.8516911073445106]"
"[4053.6736876285718, -900.5335073337085, 1503.141655804983, 0, -70.00535378253491, -0.8624773800741954]"
"[4119.398502185714, -899.5291465471238, 1314.2521642739835, 0, -70.81238883287145, -0.8754860074856465]"
"[4182.275962087188, -898.5485047295704, 1124.3957359446688, 0, -71.6738627868975, -0.893517049569789]"
"[4242.045609848788, -897.5778164253921, 933.538074399028, 0, -72.60919510148649, -0.9304296786147825]"
"[4287.074058257261, -863.3020797466229, 741.7110358745978, 0, -73.56375858310763, -37.27845663619988]"
"[4302.215451929312, -811.2102329101889, 549.2086263030875, 0, -74.26199623119786, -73.79258264394679]"
"[4286.333521945716, -760.7208159159762, 356.33928433402104, 0, -74.65431459501488, -107.46146824991052]"
"[4247.206978190407, -725.0259459300438, 163.4792578110235, 0, -74.64423372029337, -137.62602266230942]"
"[4194.22682942441, -709.6243436041145, -28.759901785887763, 0, -73.98630772677832, -163.79057989731842]"
