x,y,z,roll,pitch,yaw
"[7678.409969762023, -605.3159790696349, 5458.061847244157, 0, 3.7923710200451546, -174.18324122115627]"
"[7480.102590436935, -586.3659768980807, 5475.812360558248, 0, 5.0918472274522975, -174.5414623902694]"
"[7286.065463673903, -548.1808531441757, 5505.670186357284, 0, 8.585732801783141, -168.8668633213758]"
"[7098.499702192792, -492.28106324186683, 5546.832045023882, 0, 11.8768784062725, -163.40448650977666]"
"[6919.194409261642, -420.32425942299386, 5598.521795565424, 0, 14.9780365098411, -158.13397098867816]"
"[6749.560057470449, -334.03990369257616, 5659.996966558015, 0, 17.90115827904423, -153.03987761751375]"
"[6590.664054385288, -235.17678164932727, 5730.552925225035, 0, 20.657434255338384, -148.1106384682698]"
"[6443.266962272976, -125.46135989522354, 5809.525220785908, 0, 23.25733506833367, -143.33774727509294]"
"[6307.858321641901, -6.565272543033657, 5896.290539057582, 0, 25.710651542760033, -138.71512291338982]"
"[6184.69136063416, 119.9194926773679, 5990.266620499923, 0, 28.026533789209978, -134.23859934280458]"
"[6073.816101174908, 252.49890530693307, 6090.911422584497, 0, 30.213529027589594, -129.90550970223165]"
"[5975.110531119416, 389.78970901829206, 6197.721748191666, 0, 32.279617998938974, -125.71434188881868]"
"[5888.309622620995, 530.5276039318054, 6310.231513186362, 0, 34.23224989131249, -121.6644495848575]"
"[5813.032056820049, 673.5715354198245, 6428.00978686846, 0, 36.078375749892686, -117.7558073191873]"
"[5748.804574904592, 817.9047363993413, 6550.658707213509, 0, 37.824480368506435, -113.9888014052363]"
"[5695.083923053476, 962.6330945424145, 6677.811347429517, 0, 39.47661267504369, -110.3640509051098]"
"[5651.276398428935, 1106.981353602335, 6809.1295902316515, 0, 41.04041463114775, -106.88225440675375]"
"[5616.755037924527, 1250.287604955499, 6944.302050415035, 0, 42.521148669965456, -103.54405955783847]"
"[5590.874522095224, 1391.9964782265413, 7083.042073972266, 0, 43.9237236968396, -100.34995310591052]"
"[5572.983893983466, 1531.651396132864, 7225.085832477683, 0, 45.25271967805101, -97.30016974148403]"
"[5562.437216260911, 1668.8862169108686, 7370.190524183518, 0, 46.51241084301779, -94.39461839554235]"
"[5558.602309842993, 1803.416547030202, 7518.1326877838555, 0, 47.706787526284295, -91.63282485472796]"
"[5560.86773248766, 1935.0309670877275, 7668.70663072606, 0, 48.8395766774351, -89.0138896639999]"
"[5568.648166561952, 2063.58237493723, 7821.72297098267, 0, 49.91426106978011, -86.53646031732953]"
"[5581.388391048997, 2188.9796126594624, 7977.007289095136, 0, 50.93409724215079, -84.19871671590127]"
"[5598.566014099636, 2311.179508451327, 8134.3988858682405, 0, 51.90213221219993, -81.9983688197754]"
"[5619.693139353308, 2430.1794314795393, 8293.749640173939, 0, 52.821219003931525, -79.93266534912152]"
"[5644.317132391359, 2546.010427711119, 8454.92296079141, 0, 53.694031036513344, -77.99841231811982]"
"[5672.02064370419, 2658.730978092836, 8617.792825967821, 0, 54.52307542547067, -76.1920001190471]"
"[5702.421032186488, 2768.421397449963, 8782.242904354494, 0, 55.310705250890635, -74.50943782411336]"
"[5735.169319174684, 2875.1788732013792, 8948.165751095154, 0, 56.05913085010331, -72.94639334422152]"
"[5769.948788127686, 2979.1131273862425, 9115.462073070215, 0, 56.7704301943255, -71.49823808077251]"
"[5806.473329875759, 3080.3426733838246, 9284.040057597307, 0, 57.446558409893406, -70.16009473072398]"
