x,y,z,roll,pitch,yaw
"[-4783.180947767642, 456.46854217231487, 10252.149182219951, 0, -2.666826931859692, 0.4384815032487814]"
"[-4584.030080891672, 453.4749008241947, 10233.984096642711, 0, -5.211095119155584, 0.8612068822256029]"
"[-4385.853679068359, 449.0832021124746, 10207.397883245716, 0, -7.639000485736844, 1.2694983892000022]"
"[-4188.94887041179, 443.36151511827427, 10172.818140246956, 0, -9.956399438000885, 1.6644402709639063]"
"[-3993.5674782195842, 436.3784374594662, 10130.659532449183, 0, -12.168830393942661, 2.0469228963178487]"
"[-3799.9209461278533, 428.2023901128775, 10081.322195080487, 0, -14.281533612497691, 2.417677894689976]"
"[-3608.184844679761, 418.9010526646786, 10025.190630670064, 0, -16.299469497217096, 2.777306482069338]"
"[-3418.5029754961374, 408.5409157206257, 9962.63300870833, 0, -18.227335526578024, 3.126302555924097]"
"[-3230.9910937326367, 397.18693084147486, 9894.000791602404, 0, -20.069581944552105, 3.4650717222279557]"
"[-3045.7402722571724, 384.9022414515543, 9819.628622417562, 0, -21.83042632897428, 3.7939471190426697]"
"[-2862.819932414527, 371.7479807861094, 9739.834420258529, 0, -23.513867141389294, 4.113202685375266]"
"[-2682.280566702523, 357.7831251657771, 9654.919638060077, 0, -25.123696350076543, 4.423064366532246]"
"[-2504.1561784330006, 343.0643927727212, 9565.169645189048, 0, -26.663511207589558, 4.723719631133051]"
"[-2328.4664626990975, 327.6461797016831, 9470.854203764875, 0, -28.13672525515957, 5.0153255887386825]"
"[-2155.218751878506, 311.5805264122358, 9372.228013126649, 0, -29.546578618504874, 5.298015932600569]"
"[-1984.4097475932804, 294.9171088515783, 9269.531301542056, 0, -30.896147652791143, 5.571906883602382]"
"[-1816.0270596131945, 277.70324948092446, 9162.990448184442, 0, -32.18835398855913, 5.837102274937575]"
"[-1650.0505707006798, 259.98394424929285, 9052.818621702432, 0, -33.42597302525508, 6.093697889447578]"
"[-1486.4536449017046, 241.80190223897907, 8939.216424463735, 0, -34.611641914461906, 6.341785140642206]"
"[-1325.204195324672, 223.19759527673568, 8822.372533850837, 0, -35.747867070948715, 6.5814541726005045]"
"[-1166.2656260436165, 204.20931528050028, 8702.464333890719, 0, -36.83703124615812, 6.812796441978705]"
"[-1009.5976614290995, 184.87323750785163, 8579.658532073727, 0, -37.88140019567151, 7.035906836299785]"
"[-855.1570749602897, 165.22348820163654, 8454.111757509929, 0, -38.8831289694779, 7.250885375852353]"
"[-702.8983284099098, 145.29221540102373, 8325.971137629054, 0, -39.84426785147675, 7.457838541334668]"
"[-552.7741312216295, 125.10966191169553, 8195.37485149034, 0, -40.76676797252944, 7.656880265415931]"
"[-404.7359289161203, 104.70423961474167, 8062.452658463607, 0, -41.652486619505495, 7.848132623320139]"
"[-258.7343284645509, 84.10260444667658, 7927.326401599953, 0, -42.50319226111974, 8.031726255110668]"
"[-114.71946775281594, 63.329731508475746, 7790.110485452908, 0, -43.32056930990217, 8.207800550367727]"
"[27.35866447851717, 42.408989864366774, 7650.912328458226, 0, -44.106222638363334, 8.376503624254083]"
"[167.54995249985754, 21.362216675331773, 7509.832790249288, 0, -44.86168186629968, 8.53799211244272]"
"[305.9039161447821, 0.20979038125457805, 7366.9665744891845, 0, -45.58840543521122, 8.692430810949503]"
"[442.4695074680021, -21.029297297786943, 7222.402607951526, 0, -46.287784484970196, 8.839992185515404]"
"[577.2949374104389, -42.33737072406147, 7076.224396689732, 0, -46.96114654717597, 8.980855773777023]"
"[710.4275288035782, -63.69800121308685, 6928.510360206876, 0, -47.60975906905512, 9.115207502027944]"
"[841.9135924294396, -85.09593952541438, 6779.334144582005, 0, -48.23483278131564, 9.243238936896448]"
"[971.7983231942508, -106.51705006489209, 6628.764915529692, 0, -48.83752492304223, 9.36514649074644]"
"[1100.125713777126, -127.94824684605432, 6476.867632371904, 0, -49.418942336532474, 9.481130598055438]"
"[1226.9384833832028, -149.3774312733895, 6323.703303889011, 0, -49.98014444493015, 9.591394878448085]"
"[1352.278019466871, -170.79343175763867, 6169.329226992696, 0, -50.52214612562713, 9.696145300482259]"
"[1476.1843304976362, -192.18594517834535, 6013.799209130252, 0, -51.04592049269992, 9.795589358715699]"
"[1598.6960080210702, -213.5454801870863, 5857.163775289105, 0, -51.55240160214664, 9.889935275043761]"
"[1719.8501964221039, -234.8633023317057, 5699.470360423749, 0, -52.0424870944335, 9.979391233813214]"
"[1839.6825689290717, -256.1313809680547, 5540.763488075797, 0, -52.51704078989163, 10.064164658802483]"
