x,y,z,roll,pitch,yaw
"[-3854.0677763871095, 464.519898114662, 10141.774678258342, 0, -2.776139417722184, 0.11222563892343941]"
"[-3654.9655306262393, 463.7531524630712, 10122.861512630032, 0, -5.426331097082869, 0.2206457916062779]"
"[-3456.8942468875657, 462.62752612619613, 10095.17578483639, 0, -7.956928550562401, 0.32560471622923737]"
"[-3260.169022274802, 461.1600787947041, 10059.16144603381, 0, -10.373935805465303, 0.42738281035974596]"
"[-3065.057327947239, 459.368109181938, 10015.249994434773, 0, -12.683029965832947, 0.5262083826427527]"
"[-2871.784163536402, 457.26896262148387, 9963.85857975937, 0, -14.889581946030349, 0.6222669867649097]"
"[-2680.536782523781, 454.8798760649744, 9905.388659960905, 0, -16.99867556804192, 0.7157089215775065]"
"[-2491.4690023075527, 452.21785432272907, 9840.22511091428, 0, -19.015125190101937, 0.8066553339005236]"
"[-2304.705118158566, 449.29957234189914, 9768.735704651084, 0, -20.943492013365173, 0.8952032433372968]"
"[-2120.3434437599813, 446.1412991265933, 9691.270884743932, 0, -22.788099195363944, 0.9814297251795145]"
"[-1938.459503017627, 442.7588395940795, 9608.163778744849, 0, -24.553045883553203, 1.0653954275732203]"
"[-1759.1088986977861, 439.16749124850764, 9519.730397337325, 0, -26.24222026893892, 1.1471475555026738]"
"[-1582.3298834938457, 435.38201305354323, 9426.269978237257, 0, -27.85931174829842, 1.2267224220741841]"
"[-1408.1456585763099, 431.41660431035046, 9328.065440035722, 0, -29.407822273566406, 1.304147643788129]"
"[-1236.5664237229266, 427.2848917081632, 9225.383917267014, 0, -30.891076958350435, 1.379444038710755]"
"[-1067.5912018962304, 422.9999230203524, 9118.477353146922, 0, -32.31223400406326, 1.4526272731043968]"
"[-901.2094597404177, 418.574166177289, 9007.583130783614, 0, -33.67429400165523, 1.523709292008797]"
"[-737.402543987597, 414.01951266517614, 8892.92472732825, 0, -34.98010865926053, 1.5926995616660933]"
"[-576.1449522538458, 409.3472843832463, 8774.712378603119, 0, -36.23238900112164, 1.659606145947022]"
"[-417.40545521073284, 404.56824324532374, 8653.143744308323, 0, -37.43371307882837, 1.7244366346208242]"
"[-261.14808566806636, 399.69260294012713, 8528.40456603934, 0, -38.586533232118526, 1.7871989380822364]"
"[-107.33300871899527, 394.7300423715891, 8400.669312112497, 0, -39.69318293316709, 1.8479019607521]"
"[44.08271420771882, 389.6897203891677, 8270.101804650289, 0, -40.7558832453795, 1.9065561636084647]"
"[193.14445576393027, 384.58029149141584, 8136.8558255718635, 0, -41.77674892515386, 1.9631740250310095]"
"[339.89943707376193, 379.40992224638774, 8001.075699107711, 0, -42.757794192842795, 2.017770408234199]"
"[484.39621664922197, 374.18630822186935, 7862.896849246947, 0, -43.70093819719582, 2.070362842929797]"
"[626.6842453320321, 368.9166912587139, 7722.4463311609625, 0, -44.60801019586633, 2.120971728422464]"
"[766.813479632908, 363.60787695327565, 7579.843336154123, 0, -45.48075447310247, 2.1696204650437427]"
"[904.8340466279627, 358.2662522413762, 7435.199670092312, 0, -46.32083501448869, 2.2163355206226574]"
"[1040.7959542845024, 352.8978029975298, 7288.620205571831, 0, -47.12983995755204, 2.261146438538345]"
"[1174.7488417302357, 347.50813158025113, 7140.2033083297565, 0, -47.90928583618514, 2.3040857937727957]"
"[1306.741764555909, 342.10247426798156, 6990.041238575247, 0, -48.660621636161295, 2.345189103258238]"
"[1436.823010756549, 336.6857185411889, 6838.2205280503495, 0, -49.385232678528126, 2.3844946966780016]"
"[1565.0399433756102, 331.26242017509816, 6684.822333717459, 0, -50.0844443473682, 2.422043553721092]"
