x,y,z,roll,pitch,yaw
"[7348.217453743024, 38.834582514270885, 5931.343700159613, 0, 3.8322690858092896, -174.03889705332958]"
"[7149.865613680203, 57.4857458039822, 5948.913038554486, 0, 5.039740905074317, -174.6282323063331]"
"[6955.868874971347, 95.90605752042413, 5978.731573359866, 0, 8.574349362448977, -168.7977482712591]"
"[6768.53814851368, 152.52400515640704, 6019.982111905826, 0, 11.902840321373182, -163.18333276488096]"
"[6589.751969849169, 225.61739048763746, 6071.874879603855, 0, 15.03825060487854, -157.7637196971615]"
"[6420.990609669239, 313.3835419332615, 6133.654374346398, 0, 17.992799702642397, -152.52283074621695]"
"[6263.372831978319, 413.99578352655715, 6204.60374359904, 0, 20.777929974707938, -147.4486665224784]"
"[6117.693607189486, 525.6483384921293, 6284.047248271133, 0, 23.40434726961701, -142.53245414027626]"
"[5984.461616444678, 646.5914818221141, 6371.351272941466, 0, 25.88206119645455, -137.76797825391535]"
"[5863.935746662639, 775.158453612275, 6465.9242525814825, 0, 28.220424559440616, -133.15104574716406]"
"[5756.16002522226, 909.7853978790796, 6567.215810696601, 0, 30.428171648510002, -128.67904958466798]"
"[5660.996615248373, 1049.0253932062296, 6674.715341409237, 0, 32.51345520408968, -124.35060767643638]"
"[5578.156612874347, 1191.5574843024194, 6787.9502168426425, 0, 34.483881956651445, -120.16525970677387]"
"[5507.228474604401, 1336.191499791788, 6906.483759626871, 0, 36.34654669433646, -116.12320982198446]"
"[5447.703968351599, 1481.8693440848474, 7029.913086925885, 0, 38.108064844246265, -112.22510654981373]"
"[5399.001594082194, 1627.66337344711, 7157.866905715472, 0, 39.77460357155605, -108.47185378894056]"
"[5360.487464372755, 1772.77240272916, 7290.003317932338, 0, 41.35191141027115, -104.86444845786774]"
"[5331.493674466897, 1916.5158349751819, 7426.007677542713, 0, 42.84534644370861, -101.40384163111916]"
"[5311.334226921457, 2058.326357655214, 7565.590528680948, 0, 44.25990305413149, -98.09082085560944]"
"[5299.31860794976, 2197.7416039516293, 7708.485644065754, 0, 45.600237261123304, -94.92591192899333]"
"[5294.763140798982, 2334.3951336858668, 7854.4481753202235, 0, 46.87069066841056, -91.90929880496181]"
"[5297.000265375458, 2468.007045214551, 8003.252921115781, 0, 48.07531303961909, -89.04076051976435]"
"[5305.385912276563, 2598.3744867193745, 8154.692714834395, 0, 49.21788352523141, -86.31962414927683]"
"[5319.30515297186, 2725.362293003583, 8308.576930378389, 0, 50.301930565883964, -83.74473283777827]"
"[5338.176315916286, 2848.893932738454, 8464.730102595731, 0, 51.33075050099876, -81.31442791333811]"
"[5361.453760972474, 2968.9429117780583, 8622.990657324965, 0, 52.30742491635165, -79.0265440410341]"
"[5388.629502036843, 3085.524741405693, 8783.209745133738, 0, 53.23483676923456, -76.8784162813642]"
"[5419.233860801587, 3198.6895468404714, 8945.250172297787, 0, 54.115685335039615, -74.86689783154792]"
"[5452.835323903832, 3308.51536152393, 9108.985422340356, 0, 54.952500024057834, -72.98838714371233]"
"[5489.039762170488, 3415.102126950276, 9274.29876144445, 0, 55.74765312176023, -71.23886304557783]"
"[5527.48915514514, 3518.5663962359167, 9441.082421198844, 0, 56.50337150958638, -69.61392644320883]"
"[5567.859947430543, 3619.03672220067, 9609.23685239465, 0, 57.22174742614293, -68.10884716642512]"
"[5609.861146364561, 3716.6496972573145, 9778.670043914777, 0, 57.90474833061747, -66.71861452817748]"
"[5653.232253823595, 3811.5466025606615, 9949.296901125548, 0, 58.55422593111182, -65.43799021017733]"
"[5697.741109039116, 3903.8706172520237, 10121.038678566778, 0, 59.17192444052026, -64.2615621571566]"
"[5743.181704607792, 3993.764534802486, 10293.822462128184, 0, 59.759488121593826, -63.18379825862507]"
"[5789.372024631047, 4081.3689319457235, 10467.580696285071, 0, 60.31846818104925, -62.1990987159945]"
"[5836.151942276101, 4166.820736045379, 10642.25075233715, 0, 60.85032907012699, -61.301846129685536]"
"[5858.331572399082, 4279.610903775029, 10805.916393420197, 0, 54.9177891733226, -78.87501648308017]"
"[5851.7527563299445, 4410.027919082173, 10957.402766726527, 0, 49.23831700515655, -92.88780690694384]"
"[5853.223716417819, 4537.441554739334, 11111.557240307557, 0, 50.42329756418506, -89.33856325174011]"
"[5861.960645202085, 4661.507399993484, 11268.182053529446, 0, 51.54750866802424, -85.97178346914444]"
"[5877.208283289284, 4781.981083789791, 11427.0958699373, 0, 52.614573290754294, -82.78676555742558]"
"[5898.248001172464, 4898.7055329930245, 11588.132304415956, 0, 53.62785236954767, -79.78208785341296]"
"[5924.403573235496, 5011.598576096166, 11751.138583034199, 0, 54.5904660845668, -76.9556018145572]"
"[5921.101532720112, 5143.96254569499, 11901.034800733234, 0, 48.54544815020593, -91.42904261110503]"
"[5926.1730569461715, 5272.91647147018, 12053.826046127697, 0, 49.81422252329847, -87.7478214906289]"
"[5938.797851303901, 5398.09636612081, 12209.29504156628, 0, 51.01812270739673, -84.2410095734595]"
"[5920.862963839876, 5538.280875965748, 12350.81056372264, 0, 45.038163313651175, -97.290685781747]"
"[5913.30378234611, 5675.665602265918, 12495.959782647758, 0, 46.53094954170542, -93.14935242249993]"
"[5915.246239171325, 5809.617936727668, 12644.462304356077, 0, 47.94589339999111, -89.1692061335177]"
"[5925.813789405373, 5939.641093685088, 12796.061465095432, 0, 49.287829524382, -85.35353440669107]"
"[5905.439225630557, 6083.724738908075, 12933.26489191212, 0, 43.315651571786404, -98.04871035714535]"
"[5896.422271262632, 6225.011099177177, 13074.53363911346, 0, 44.93820492957203, -93.65168805902556]"
"[5897.851936222539, 6362.737011893909, 13219.54925559819, 0, 46.47534375666311, -89.40526205497447]"
"[5867.777888241397, 6511.567223492333, 13349.722677438425, 0, 40.60701013575581, -101.42390062783565]"
"[5850.622779794225, 6658.2441538053945, 13484.598844228942, 0, 42.40608684592007, -96.67091873198753]"
"[5845.468951552759, 6801.7559799734045, 13623.802988579533, 0, 44.10861144704648, -92.05673474813855]"
"[5808.507033026007, 6954.2712365914695, 13747.790540686781, 0, 38.31158956083127, -103.62292251620656]"
"[5785.826551643586, 7105.20057911019, 13877.041959754923, 0, 40.259993719017075, -98.54601662566196]"
"[5731.768305668747, 7260.581086603664, 13990.772359970497, 0, 34.656279085128375, -109.18323557637245]"
"[5693.826180754743, 7416.12455374792, 14110.633216740978, 0, 36.82008687966615, -103.70859295000372]"
"[5625.18766970542, 7572.4349845134675, 14214.824406554806, 0, 31.396396538776777, -113.70707717057518]"
"[5527.672015766734, 7722.63053950976, 14303.886140741079, 0, 26.443089132211913, -122.99396783513005]"
"[5404.378856481069, 7861.710076898513, 14377.74871010534, 0, 21.67324501416515, -131.55679212918685]"
"[5259.404790209058, 7986.054622200973, 14437.086338656563, 0, 17.258793445017982, -139.38024263482689]"
