x,y,z,roll,pitch,yaw
"[3652.056506386005, -633.902025784074, 5859.177299391146, 0, 3.6098420795868695, -173.1116542725943]"
"[3454.2651566894974, -611.4784189989483, 5878.561928455948, 0, 5.562018812016341, -173.531993285879]"
"[3257.082150904146, -590.5616549624115, 5904.664633520633, 0, 7.499267978347511, -173.94482686156914]"
"[3065.444081661779, -546.8713019767631, 5941.624117730334, 0, 10.64932183611082, -167.15700580890632]"
"[2882.0468775003806, -482.4451595663092, 5988.685117293563, 0, 13.60960202710246, -160.6439850291019]"
"[2709.0357140065175, -399.4914180954573, 6045.128133535494, 0, 16.392452262485556, -154.3836584294578]"
"[2548.051271157053, -300.29384449704514, 6110.272976406094, 0, 19.009457061714922, -148.35889272918487]"
"[2400.280796224126, -187.1367029990465, 6183.480544772343, 0, 21.471467224122076, -142.55644900638615]"
"[2266.5110425159373, -62.24650523717425, 6264.153287975057, 0, 23.788629737234658, -136.96613879415744]"
"[2147.1810022659865, 72.25196016692236, 6351.734703229025, 0, 25.970420435797543, -131.58015389416047]"
"[2042.432962978931, 214.36754655494485, 6445.708148260619, 0, 28.025678178808036, -126.39252728271408]"
"[1952.1608627790558, 362.264563004661, 6545.595186712943, 0, 29.96263965065066, -121.39869483614613]"
"[1876.0552518437892, 514.276186412296, 6650.953633612778, 0, 31.788974142334812, -116.59513610285299]"
"[1813.6444182056443, 668.9109664620651, 6761.375427854456, 0, 33.51181785142876, -111.97907826959961]"
"[1764.3314303333393, 824.8537368579707, 6876.484426583294, 0, 35.137807371770904, -107.54825163123384]"
"[1727.4270014123679, 980.9620866804497, 6995.934191094237, 0, 36.673112139817306, -103.30068781861056]"
"[1702.1782011986065, 1136.2594027936982, 7119.405814132841, 0, 38.123465673760215, -99.2345541335]"
"[1687.793137159931, 1289.925363957733, 7246.605823221428, 0, 39.494195491974075, -95.34801883057835]"
"[1683.46180147899, 1441.2846470145132, 7377.264182937737, 0, 40.79025163455356, -91.63914324820742]"
"[1688.373337113129, 1589.7944936395575, 7511.132410210382, 0, 42.01623373978489, -88.10579744361017]"
"[1701.7300165086954, 1735.031681973039, 7647.98181006478, 0, 43.176416649226894, -84.7455965215943]"
"[1722.7582524468405, 1876.6793508776816, 7787.601834370788, 0, 44.27477453265954, -81.55585522255676]"
"[1750.7169734898127, 2014.5140358912106, 7929.79856262029, 0, 45.315003538798614, -78.53355860166343]"
"[1784.9036982849552, 2148.393195572324, 8074.393301289649, 0, 46.300542990201755, -75.67534682130663]"
"[1824.6586353315392, 2278.243435280577, 8221.221296672447, 0, 47.23459515168168, -72.97751221884658]"
"[1869.3671195369784, 2404.049572738083, 8370.130555008103, 0, 48.12014361104541, -70.43600692028728]"
"[1918.460675789616, 2525.8446360380262, 8520.980763129379, 0, 48.95997031919733, -68.04645936193609]"
"[1971.4169745847576, 2643.700839898007, 8673.642302587208, 0, 49.7566713436027, -65.80419816633254]"
"[2027.758917049044, 2757.721549484008, 8827.995350191899, 0, 50.51267139479988, -63.70428190277656]"
"[2087.0530579162223, 2868.034212438431, 8983.929058063954, 0, 51.230237190066816, -61.74153335112376]"
