x,y,z,roll,pitch,yaw
"[2745.1161383291706, 488.12537104130143, 5651.523163433636, 0, 1.2511443293251736, 179.77086136071992]"
"[2547.359021781781, 512.7775819231015, 5668.387070261575, 0, 4.836896573131128, -172.89421988452696]"
"[2355.381186981249, 561.0450520428025, 5696.931111207864, 0, 8.205283496579622, -165.88709493494835]"
"[2172.118900566636, 630.7604068997475, 5736.360842062368, 0, 11.37026940664247, -159.17253483192505]"
"[1987.7096735567995, 693.0875520998468, 5782.279944458215, 0, 13.273259024089134, -161.32563166123794]"
"[1802.3018920523689, 748.7078103767781, 5832.58244366862, 0, 14.56703197076381, -163.30134438374634]"
"[1616.3943404850527, 800.0373269113185, 5885.532070698241, 0, 15.35198748895916, -164.56504462887784]"
"[1430.1333858699497, 847.1341576086007, 5941.108552452146, 0, 16.13386081859688, -165.80995603014503]"
"[1243.6568650166464, 890.041448368168, 5999.293357772104, 0, 16.913284241311178, -167.04207306074383]"
"[1066.857664137659, 955.4675639783053, 6066.087563843592, 0, 19.5099789821675, -159.69255861682984]"
"[902.1171032183266, 1040.7526360666354, 6140.83382841161, 0, 21.945922529629105, -152.6297035297645]"
"[751.2050193857552, 1143.1603887225315, 6222.920338565714, 0, 24.232009859211548, -145.839493253491]"
"[615.3432584162886, 1259.9745361187631, 6311.779985618619, 0, 26.37844880047309, -139.31100706487862]"
"[470.5113831469688, 1360.7712166981387, 6405.927513945982, 0, 28.082189107261662, -145.16376342815855]"
"[317.83279096038456, 1446.2006088563423, 6502.835028842416, 0, 28.982179991194684, -150.77135228072655]"
"[160.52478617113562, 1522.2306368565241, 6600.1675849144585, 0, 29.12147080329547, -154.20461548073607]"
"[-0.9446245124072732, 1588.5013723656143, 6697.819103226227, 0, 29.22612232491276, -157.68563301906]"
"[-166.95694077556382, 1634.2634694367027, 6799.533120552247, 0, 30.568630787641208, -164.58887340158216]"
"[-321.5589173240927, 1702.7470554977886, 6906.342423927477, 0, 32.27927161929132, -156.10823418077783]"
"[-462.3934955558865, 1790.7083644162863, 7017.825291255231, 0, 33.877169828607, -148.01226180641183]"
"[-615.0023967609616, 1853.8481292654378, 7130.625527814263, 0, 34.33296037401371, -157.52336923172405]"
"[-754.1405513754779, 1937.2972660721882, 7247.573445695151, 0, 35.784595327823084, -149.0464654344755]"
"[-878.014680418144, 2037.6687699795943, 7368.32426911796, 0, 37.1392422860103, -140.9831838096963]"
"[-1020.5920749885487, 2112.273253366798, 7487.0923524402215, 0, 36.43001210348531, -152.37891468814146]"
"[-1176.5395322168692, 2159.6025438078236, 7603.024784703028, 0, 35.42678437370196, -163.11721280613332]"
"[-1320.5089734054307, 2229.9498340168984, 7722.707944604885, 0, 36.75652169922447, -153.95863767795635]"
"[-1478.558348022163, 2272.1614714365487, 7837.766941861126, 0, 35.120292882061015, -165.0465392494754]"
"[-1645.1548859702134, 2285.6917409716016, 7947.596470449901, 0, 33.30855734679055, -175.35686878108427]"
"[-1815.293184451868, 2270.8921164701555, 8051.682639100609, 0, 31.36115604875106, 175.02859150450348]"
"[-1987.346915345747, 2232.232623305353, 8146.038122638861, 0, 28.149734548582583, 167.33628876182553]"
"[-2154.9005806142372, 2167.554310814382, 8234.029515106618, 0, 26.101135198017094, 158.8926386104982]"
"[-2314.5806391045226, 2078.7756178474115, 8315.396723462414, 0, 24.00623424274795, 150.92687788950536]"
"[-2466.108135438128, 1969.3873841494983, 8386.626156868275, 0, 20.863767983308566, 144.17434936160168]"
"[-2604.6104887880388, 1840.2949518993858, 8451.064049852812, 0, 18.795386237296835, 137.01396562122517]"
"[-2716.00943433482, 1690.2604196395625, 8522.337565695945, 0, 20.8772834499937, 126.59346921653376]"
"[-2811.2541448024494, 1526.3447171733305, 8586.056382484545, 0, 18.577922333138158, 120.15911929180106]"
"[-2891.094146502179, 1350.903396809128, 8639.403521465492, 0, 15.470113617853917, 114.46937729447153]"
"[-2953.171055721285, 1166.4161390035758, 8685.348151719641, 0, 13.280773058847467, 108.59723463841468]"
"[-2997.259017334108, 975.0190958471545, 8723.076437021326, 0, 10.87351001538776, 102.97171032510938]"
"[-3023.2575089427746, 779.079383856715, 8753.600324374966, 0, 8.778757396258191, 97.55820871862724]"
"[-3032.3383514924585, 580.3983581587825, 8774.657112501489, 0, 6.043525835905796, 92.61691877829327]"
"[-3023.8824739951965, 381.08428844340006, 8788.883839083628, 0, 4.079101930312494, 87.57068963574658]"
"[-2998.6012460214783, 182.81270517726233, 8795.900874161203, 0, 2.0106451243125663, 82.7335362726377]"
"[-2957.04151555269, -12.820945556207846, 8796.41420062285, 0, 0.1470573602833977, 78.00658114660853]"
"[-2900.0112740876307, -204.42875825084755, 8790.583448286063, 0, -1.6706242139995942, 73.4248641516371]"
"[-2829.1034735362523, -390.91999609902837, 8776.687332756203, 0, -3.984153870460099, 69.18216781879691]"
"[-2744.5272889410667, -571.0729556730246, 8756.893895559717, 0, -5.679699567165936, 64.85141171371959]"
"[-2647.2816911086775, -743.9652508138606, 8731.36845759765, 0, -7.332498117075065, 60.643837039456294]"
"[-2539.118197563039, -908.978838751761, 8698.639655910705, 0, -9.418471219712083, 56.75586618944758]"
"[-2420.299191789953, -1065.298290327714, 8660.60976074797, 0, -10.961507562362117, 52.76139715152863]"
"[-2291.8636599042934, -1212.4047171799061, 8617.435540106151, 0, -12.46663802297939, 48.876472056128954]"
"[-2154.838393982503, -1349.8971373952786, 8569.270086901784, 0, -13.93537140430244, 45.09750170906422]"
"[-2010.228740778035, -1477.4832954136089, 8516.262347068765, 0, -15.369252320423863, 41.42130531528383]"
"[-1859.0109019110623, -1594.9704545011077, 8458.556778377771, 0, -16.769840669494258, 37.84505634188828]"
"[-1702.1256388602592, -1702.2562931688487, 8396.29312076886, 0, -18.138694615019137, 34.36623551719765]"
"[-1540.4732418060455, -1799.320010722575, 8329.606261034147, 0, -19.477356550828095, 30.98258998553637]"
"[-1374.9096283532303, -1886.2137245999768, 8258.626176580556, 0, -20.787341616541763, 27.692097767631807]"
"[-1206.2434459754058, -1963.0542228564689, 8183.477944733197, 0, -22.070128406832172, 24.492936784818202]"
"[-1035.2340603476216, -2030.0151187162867, 8104.281805604711, 0, -23.327151582119324, 21.383457794553227]"
"[-862.5903203174877, -2087.3194401658156, 8021.15326795598, 0, -24.559796143252488, 18.362160657422862]"
"[-688.969998918285, -2135.2326758195936, 7934.203248712605, 0, -25.76939318056606, 15.427673413462047]"
"[-514.9798184104476, -2174.0562884577403, 7843.538237883878, 0, -26.95721695073361, 12.578733689077117]"
"[-341.1759757504657, -2204.121699466137, 7749.260481559703, 0, -28.124483175427937, 9.81417198492498]"
"[-168.06509306545624, -2225.7847406801907, 7651.468176436166, 0, -29.272348496703135, 7.132896408161221]"
