x,y,z,roll,pitch,yaw
"[-5264.529557618907, 278.8436019067058, 9272.215831481997, 0, -2.4837288733752474, 0.2514036557875324]"
"[-5065.254354568073, 277.1271294412563, 9255.291081223157, 0, -4.854389453800182, 0.4935094496916065]"
"[-4866.811569039717, 274.60889691275077, 9230.509649128151, 0, -7.117650065952723, 0.7270425636126092]"
"[-4669.455801765678, 271.3273359567836, 9198.2616649839, 0, -9.278872973310127, 0.9526058988450001]"
"[-4473.403360249975, 267.3209150844907, 9158.924802278214, 0, -11.343133324200583, 1.1707023848630775]"
"[-4278.836420613503, 262.6278022314544, 9112.86309700967, 0, -13.315236656898373, 1.3817528760134354]"
"[-4085.906827766261, 257.28559588855444, 9060.426153590099, 0, -15.19973510564256, 1.586110661255575]"
"[-3894.7395511078585, 251.33111348172477, 9001.948666688928, 0, -17.00094243225904, 1.7840733414922405]"
"[-3705.435815691862, 244.8002274269495, 8937.750198756352, 0, -18.722947993247537, 1.9758926361709168]"
"[-3518.0759303167592, 237.72774078055562, 8868.13516241459, 0, -20.36962973940603, 2.1617825416816343]"
"[-3332.7218346302343, 230.14729567390708, 8793.392965067873, 0, -21.944666334006158, 2.341926162552641]"
"[-3149.419387293878, 222.0913087997206, 8713.798280094657, 0, -23.45154846595143, 2.516481461642329]"
"[-2968.200416740206, 213.59092913260858, 8629.611414985055, 0, -24.893589426031614, 2.6855861199260422]"
"[-2789.0845552087635, 204.67601384292317, 8541.078751898332, 0, -26.273935007149987, 2.8493616548313736]"
"[-2612.0808756853557, 195.37511902078654, 8448.433240454537, 0, -27.595572783091512, 3.007916914673104]"
"[-2437.189350173546, 185.71550238365953, 8351.89492624419, 0, -28.861340814889296, 3.16135104292162]"
"[-2264.4021464647753, 175.72313561076564, 8251.671501633075, 0, -30.07393582902311, 3.309755987882113]"
"[-2093.7047792903763, 165.42272434389298, 8147.958868036864, 0, -31.23592090745343, 3.4532186194572874]"
"[-1925.0771304698824, 154.83773422749132, 8040.941701014429, 0, -32.349732725777606, 3.5918225039718736]"
"[-1758.49435143981, 143.99042164097114, 7930.79401134157, 0, -33.417688372523294, 3.7256493797752386]"
"[-1593.9276603720464, 132.9018680107741, 7817.679696732863, 0, -34.44199177971064, 3.854780369923342]"
"[-1431.3450449817374, 121.59201678604832, 7701.753080125108, 0, -35.42473979226955, 3.9792969632292134]"
"[-1270.7118810872464, 110.07971232556758, 7583.15943146189, 0, -36.36792790165025, 4.0992817910235475]"
"[-1111.9914760220659, 98.38274007996253, 7462.035470759514, 0, -37.27345566697869, 4.214819223824446]"
"[-955.1455451108234, 86.51786756672638, 7338.509850919619, 0, -38.14313184535299, 4.325995809578828]"
"[-800.1346286072572, 74.50088572952384, 7212.703619308268, 0, -38.97867925132867, 4.432900573054716]"
"[-646.9184557485564, 62.34665035122158, 7084.730657566728, 0, -39.78173936427721, 4.535625194216589]"
"[-495.45626190430517, 50.06912325445293, 6954.698099473478, 0, -40.55387670110761, 4.634264081916238]"
"[-345.70706418546774, 37.68141307670141, 6822.706726955738, 0, -41.29658297080034, 4.728914357912098]"
