x,y,z,roll,pitch,yaw
"[-5008.636035176476, -443.4183449025575, 10607.470710034324, 0, -2.1044087883823357, -0.03464779300072028]"
"[-4809.150857176402, -443.1820103428302, 10593.131675748342, 0, -4.111358076515009, -0.06787956191029255]"
"[-4610.256183738618, -442.83560199818385, 10572.136703032565, 0, -6.025718345802989, -0.09979008348786234]"
"[-4412.131893640262, -442.3844788218751, 10544.81341331661, 0, -7.852101676129031, -0.13046057785649143]"
"[-4214.930473271215, -441.8339209912353, 10511.477296408586, 0, -9.594876974939398, -0.15996111010316377]"
"[-4018.780052424532, -441.1890992738509, 10472.431213293607, 0, -11.258184139663273, -0.1883525393266248]"
"[-3823.7871592337433, -440.45505135679645, 10427.965127579422, 0, -12.845947248632017, -0.21568811175058156]"
"[-3630.039212600157, -439.6366639609954, 10378.356021385707, 0, -14.361886865004827, -0.24201477090426204]"
"[-3437.606770977802, -438.73865974716654, 10323.867958475645, 0, -15.809531528944055, -0.2673742406303852]"
"[-3246.5455563535465, -437.76558817613005, 10264.752263452903, 0, -17.19222850521741, -0.2918039239585114]"
"[-3056.898271831012, -436.72181961879664, 10201.247791008613, 0, -18.51315384636618, -0.31533765140254977]"
"[-2868.696230520379, -435.6115421235239, 10133.58126360847, 0, -19.775321825423987, -0.33800630511359675]"
"[-2681.9608125454242, -434.43876034372806, 10061.967659756854, 0, -20.981593786777214, -0.3598383399135754]"
"[-2496.7047659754953, -433.20729620923595, 9986.610638150598, 0, -22.134686459020507, -0.3808602181013721]"
"[-2312.933366427271, -431.92079099303714, 9907.702985718051, 0, -23.237179769490105, -0.4010967717364572]"
"[-2130.645448999093, -430.5827084826985, 9825.427079798437, 0, -24.291524196477585, -0.42057150362847356]"
"[-1949.834325128352, -429.19633901432064, 9739.955356612949, 0, -25.300047691871466, -0.4393068363208224]"
"[-1770.488595920585, -427.764804167899, 9651.450779765659, 0, -26.264962204088665, -0.45732431682276636]"
"[-1592.5928725016715, -426.29106195745493, 9560.06730383506, 0, -27.188369828593775, -0.4746447836216738]"
"[-1416.128413000971, -424.7779123783136, 9465.95032921583, 0, -28.07226861102087, -0.4912885015224031]"
"[-1241.073684888765, -423.2280031982646, 9369.237145279536, 0, -28.918558025874614, -0.5072752690598988]"
"[-1067.404860568508, -421.6438358997657, 9270.057359671831, 0, -29.729044151964732, -0.522624502572493]"
"[-895.0962533636163, -420.02777169745127, 9168.533312177633, 0, -30.50544456409443, -0.5373553004757583]"
"[-724.1207003387954, -418.38203756950566, 9064.780472086208, 0, -31.249392959056568, -0.5514864908161066]"
"[-554.4498977551522, -416.70873225339534, 8958.907818393474, 0, -31.962443532672452, -0.5650366647914301]"
"[-386.05469437378014, -415.00983216640236, 8851.018202504638, 0, -32.646075123419976, -0.5780241985890066]"
"[-218.90534729092647, -413.28719721967866, 8741.208693359864, 0, -33.301695137126686, -0.5904672655980044]"
"[-52.97174450579837, -411.54257650141653, 8629.570905110111, 0, -33.93064326623692, -0.6023838407971192]"
"[111.7764020140117, -409.7776138104312, 8516.191307628966, 0, -34.53419501628989, -0.6137916988909359]"
"[275.36938939813973, -407.99385302617037, 8401.15152026737, 0, -35.113565051458664, -0.6247084075668171]"
"[437.83738005340376, -406.1927433050614, 8284.528589348047, 0, -35.66991037029137, -0.6351513170638126]"
"[599.2102782603528, -404.375644096318, 8166.395249960915, 0, -36.20433332215863, -0.6451375470834839]"
"[759.5176247750574, -402.5438299729664, 8046.820172664549, 0, -36.717884474341126, -0.6546839719274482]"
"[918.7885072815504, -400.69849527601536, 7925.868195725521, 0, -37.21156533918338, -0.6638072046161562]"
"[1077.0514847701693, -398.84075857146047, 7803.6005435407615, 0, -37.6863309702927, -0.6725235806265556]"
