x,y,z,roll,pitch,yaw
"[8142.990390661478, -196.46273252053953, 5834.210762215986, 0, 0.797890432840415, 179.85327649180664]"
"[7943.100977821806, -197.1604178299332, 5840.8240722661785, 0, 1.8949191958889857, 179.80001811622142]"
"[7745.025106267591, -177.56608153570753, 5860.369176339237, 0, 5.60821080312126, -174.3504879285858]"
"[7547.138435685657, -159.37306055530186, 5882.949689920728, 0, 6.482663113724071, -174.74718906706653]"
"[7349.643649550643, -141.21648307915638, 5908.759535790818, 0, 7.414654382936999, -174.7473084530663]"
"[7152.417176673386, -124.4385968284156, 5937.39903525142, 0, 8.232914151402106, -175.1376041422906]"
"[6955.478923292706, -108.05427018294665, 5968.170421241356, 0, 8.850507963338094, -175.24421559584965]"
"[6759.038248140782, -91.58764669107161, 6001.932996034065, 0, 9.71880421907735, -175.20838796756289]"
"[6562.948090868058, -76.49717881885329, 6038.277569221212, 0, 10.470127979097505, -175.59937473874797]"
"[6367.175132250839, -61.68704022249617, 6076.403786828225, 0, 10.989616057404687, -175.67383947611316]"
"[6171.799432258007, -48.22397034120347, 6116.988039952833, 0, 11.707838910139207, -176.05805831973987]"
"[5976.741560805389, -34.92511631438367, 6159.125520489133, 0, 12.162638829843035, -176.09966598367876]"
"[5782.118653230499, -22.957719750048405, 6203.608160547562, 0, 12.850811510627448, -176.48130283239055]"
"[5592.675842591201, 10.546084267530304, 6258.279145662471, 0, 15.86400243060138, -169.97069219857963]"
"[5403.627154735654, 43.0250582640405, 6314.898134246071, 0, 16.44500775420523, -170.25162846526243]"
"[5214.9725289805165, 74.4994027635405, 6373.368620985244, 0, 16.998845404565206, -170.52824960279233]"
"[5026.369841011444, 103.24707608317493, 6433.390261828762, 0, 17.46410223349506, -171.33342524601787]"
"[4838.1733807569835, 131.12682540270143, 6495.073419380657, 0, 17.96378441606538, -171.57339077901756]"
"[4650.068698528333, 156.3120049781422, 6558.17916597644, 0, 18.392735864098178, -172.37406815912084]"
"[4462.35609141086, 180.74269642944364, 6622.732387773441, 0, 18.83029018133377, -172.58466782253464]"
"[4274.762581795423, 202.47626522591844, 6688.583182282937, 0, 19.22350092663988, -173.3914831040838]"
