x,y,z,roll,pitch,yaw
"[-5443.43069960377, -820.6472777100838, 9294.350165885207, 0, -2.4270206259810867, -0.21987239439389564]"
"[-5244.121440394523, -819.1461254776027, 9277.810343170437, 0, -4.743727864544162, -0.4315306842722358]"
"[-5045.6056146512865, -816.9438327960048, 9253.59016900869, 0, -6.955641208120058, -0.6356012137468606]"
"[-4848.126061343204, -814.0739106031481, 9222.068913135117, 0, -9.067983328031543, -0.8326069795850597]"
"[-4651.889206107167, -810.5698311009583, 9183.613509432735, 0, -11.085698309562916, -1.0229863905148986]"
"[-4457.069018946108, -806.4647490733224, 9138.577490780146, 0, -13.013468516844624, -1.2071083486754732]"
"[-4263.810625663475, -801.7912803341342, 9087.30028223913, 0, -14.85573022072227, -1.3852844968129896]"
"[-4072.233590395671, -796.5813278632393, 9030.106786514094, 0, -16.616688106798165, -1.5577792546018323]"
"[-3882.4348889125786, -790.8659476525323, 8967.307205748144, 0, -18.300328767052324, -1.7248181099213729]"
"[-3694.4915935874433, -784.675247527914, 8899.197052508733, 0, -19.910433266543585, -1.8865945168501577]"
"[-3508.4632913652626, -778.0383132692448, 8826.05731039831, 0, -21.450588866385083, -2.0432756686545517]"
"[-3324.394255899073, -770.9831572478995, 8748.15471123717, 0, -22.924199975249003, -2.1950073523546676]"
"[-3142.3153944449114, -763.5366855635377, 8665.742101334254, 0, -24.33449839388606, -2.341918045463768]"
"[-2962.2459892395314, -755.7246803081073, 8579.05887410505, 0, -25.68455291037825, -2.4841223809550113]"
"[-2784.1952520307127, -747.5717941327893, 8488.331450321453, 0, -26.9772782979378, -2.621724080385911]"
"[-2608.1637092646715, -739.1015547570037, 8393.773790682879, 0, -28.21544376190051, -2.754818435233492]"
"[-2434.144434215954, -730.3363774500909, 8295.587928267269, 0, -29.40168087803565, -2.883494401284427]"
"[-2262.124141114656, -721.297583846474, 8193.964510830465, 0, -30.53849106032087, -3.007836359226916]"
"[-2092.0841551144254, -712.0054257331097, 8089.08334493955, 0, -31.628252592835146, -3.1279255855473895]"
"[-1924.0012707739486, -702.4791126816625, 7981.113935607871, 0, -32.67322725734296, -3.24384147080448]"
"[-1757.8485106090343, -692.736842593806, 7870.2160164970255, 0, -33.67556658542554, -3.3556625168525884]"
"[-1593.5957942210214, -682.7958343921216, 7756.540066907444, 0, -34.6373177616143, -3.463467140251859]"
"[-1431.2105275252677, -672.6723622261504, 7640.227812731653, 0, -35.56042920185922, -3.567334305651782]"
"[-1270.6581206929316, -662.3817906774863, 7521.412709324949, 0, -36.446755829788565, -3.667344010158654]"
"[-1111.902442580129, -651.9386105429587, 7400.220404884353, 0, -37.298064071557334, -3.7635776374295413]"
"[-954.906218649176, -641.3564748540321, 7276.769183441699, 0, -38.116036588618655, -3.8561181983520605]"
"[-799.6313786843123, -630.6482348561378, 7151.170386990326, 0, -38.90227676646404, -3.945050473574828]"
"[-646.039359965664, -619.8259757259927, 7023.52881659396, 0, -39.65831297625087, -4.030461071775338]"
"[-494.0913709864253, -608.9010518499042, 6893.94311258512, 0, -40.385602625254954, -4.11243841633588]"
"[-343.74862027531606, -597.8841215232312, 6762.5061141608, 0, -41.085536011244, -4.191072672003441]"
"[-194.97251441525557, -586.7851809618892, 6629.305198835372, 0, -41.75943999515702, -4.266455622107077]"
"[-47.72482892591353, -575.6135975421951, 6494.422602322966, 0, -42.40858150589179, -4.338680505975049]"
"[98.03214470147893, -564.378142206399, 6357.935719501279, 0, -43.034170890546605, -4.40784182532017]"
"[242.33547286753415, -553.0870209887397, 6219.917387161521, 0, -43.63736512313566, -4.474035127536156]"
"[385.2214719786125, -541.7479056314615, 6080.436149280065, 0, -44.219270884606104, -4.5373567730653415]"
"[526.7256164313155, -530.3679632725101, 5939.556505560274, 0, -44.780947526938, -4.597903693256673]"
"[666.8824603242276, -518.9538851970468, 5797.339143991213, 0, -45.32340993422125, -4.655773144432402]"
"[805.7255709613394, -507.5119146538965, 5653.841158156218, 0, -45.84763129389594, -4.7110624632239215]"
"[943.2874723926634, -496.0478737459046, 5509.116250000578, 0, -46.354545791841524, -4.763868827624197]"
"[1079.5995973937, -484.5671894102194, 5363.214918735623, 0, -46.845051245742255, -4.8142890276398225]"
"[1214.692246418, -473.07491851099854, 5216.18463651738, 0, -47.320011692187634, -4.862419248913727]"
"[1348.594552167098, -461.5757720731929, 5068.070011492445, 0, -47.780259944349865, -4.908354872234767]"
"[1481.3344485100897, -450.0741386921107, 4918.912938752266, 0, -48.2266001388951, -4.952190291457983]"
"[1612.9386425511352, -438.5741071596305, 4768.752739679547, 0, -48.65981029313718, -4.994018752035603]"
"[1743.4325886866463, -427.07948835444154, 4617.626290106662, 0, -49.08064489646929, -5.033932212111302]"
"[1872.840463513578, -415.59383645079777, 4465.5681376349, 0, -49.48983756399366, -5.072021227968345]"
"[2001.1851404439622, -404.12046950827613, 4312.610608383681, 0, -49.88810378525265, -5.108374865558499]"
"[2128.488162845328, -392.6624895142806, 4158.78390334865, 0, -50.27614380737142, -5.143080639889315]"
"[2254.769714457223, -381.22280196197886, 4004.116184443902, 0, -50.65464570018824, -5.17622448423547]"
"[2380.0485857240283, -369.80413505956784, 3848.6336501826963, 0, -51.024288661666766, -5.207890751496448]"
"[2504.342134524443, -358.40905868297256, 3692.3606008076667, 0, -51.38574663586916, -5.238162250592386]"
"[2627.6662395555295, -347.0400032042842, 3535.3194925085845, 0, -51.73969233414911, -5.267120321635146]"
"[2750.035244326372, -335.6992783537523, 3377.530980153413, 0, -52.08680177458079, -5.294844954823366]"
"[2871.461889308422, -324.38909230577724, 3219.0139476932914, 0, -52.42775948721839, -5.32141495971989]"
"[2991.957229241754, -313.11157122159284, 3059.785525065462, 0, -52.76326457680338, -5.346908193971964]"
"[3111.5305318594324, -301.86877953668085, 2899.8610899836685, 0, -53.09403789469779, -5.3714018639184955]"
"[3230.1891532952277, -290.662741354373, 2739.254252435533, 0, -53.420830655056136, -5.394972914334205]"
"[3347.9383840799464, -279.4954634057008, 2577.976818946455, 0, -53.744434946974266, -5.4176985314652315]"
"[3464.7812577563604, -268.36896016976874, 2416.0387326394393, 0, -54.06569676048651, -5.439656793579821]"
"[3580.7183115229172, -257.28528193422784, 2253.4479836999576, 0, -54.38553238461384, -5.460927518200532]"
"[3695.7472846006744, -246.246546835214, 2090.210482861178, 0, -54.7049493896167, -5.481593377809423]"
"[3809.862734655683, -235.25497828646886, 1926.3298876719336, 0, -55.02507393731738, -5.5017413908611825]"
"[3923.0555447172433, -224.31294974507335, 1761.8073671412571, 0, -55.3471869798661, -5.521464950625448]"
"[4035.3122811564663, -213.42303955778675, 1596.641284121384, 0, -55.672773192359806, -5.540866645466559]"
"[4146.6143449612555, -202.58809983847266, 1430.8267652333402, 0, -56.00358856374471, -5.56006227814414]"
"[4256.936829432066, -191.81134519980347, 1264.3551130530193, 0, -56.341756040825686, -5.579186762000387]"
"[4366.246949631107, -181.096470148879, 1097.2129906699583, 0, -56.68990462360925, -5.5984030675230985]"
"[4474.501827400777, -170.447808861803, 929.3812670541089, 0, -57.05137813172908, -5.617916349393608]"
"[4581.645270352956, -159.87055936846104, 760.833337890002, 0, -57.430560327311966, -5.637997346810669]"
