x,y,z,roll,pitch,yaw
"[-3477.6745612287677, 383.4160208869782, 9457.33736403072, 0, -2.9634142206806584, -0.029594543652006658]"
"[-3278.6972104033166, 383.61857528358274, 9437.139026717916, 0, -5.7962790477937665, -0.05832577421638326]"
"[-3080.8969321129916, 383.9164661160833, 9407.559284167955, 0, -8.5051734665344, -0.08628842538354053]"
"[-2884.6363071235096, 384.30545195102957, 9369.067521818615, 0, -11.096312537946025, -0.11355929112435108]"
"[-2690.224655894842, 384.78117041424844, 9322.121983601586, 0, -13.575571644622643, -0.14020047464148536]"
"[-2497.9236613254548, 385.33919451600366, 9267.167310490682, 0, -15.948508689246369, -0.16626193861816088]"
"[-2307.952551540839, 385.9750784775856, 9204.63273526394, 0, -18.220384471645037, -0.1917835360951234]"
"[-2120.492849804194, 386.6843947618395, 9134.93081925572, 0, -20.396181440345, -0.21679665067144893]"
"[-1935.6927062744446, 387.46276375264654, 9058.456633460131, 0, -22.48062098928886, -0.24132553959022252]"
"[-1753.6708315178823, 388.3058773085277, 8975.587300956253, 0, -24.478179448797615, -0.26538844850187243]"
"[-1574.5200549650822, 389.2095172274265, 8886.681830396643, 0, -26.393102901404625, -0.2889985489806589]"
"[-1398.3105333505807, 390.1695694986405, 8792.081181392394, 0, -28.22942093739067, -0.31216473702488146]"
"[-1225.092634941534, 391.18203507993525, 8692.108512206261, 0, -29.99095945130071, -0.3348923213437076]"
"[-1054.8995253391222, 392.24303781985236, 8587.069568394705, 0, -31.68135256908476, -0.35718362323675035]"
"[-887.7494800467259, 393.34883004437455, 8477.253178077475, 0, -33.304053785493664, -0.37903850462863914]"
"[-723.6479480158282, 394.49579624107395, 8362.931825506506, 0, -34.862346382738565, -0.40045483685777755]"
"[-562.5893891380738, 395.6804552006221, 8244.362279688998, 0, -36.359353193991666, -0.4214289198035145]"
"[-404.55890725198674, 396.8994609133264, 8121.786259114321, 0, -37.79804576889985, -0.44195585863176]"
"[-249.5336987522454, 398.14960246565363, 7995.431117249374, 0, -39.18125299276323, -0.4620299036744137]"
"[-97.48433538502442, 399.4278031371918, 7865.5105364984165, 0, -40.51166920628366, -0.48164475760782255]"
"[51.62410167393432, 400.73111886103516, 7732.225220855775, 0, -41.7918618687178, -0.5007938530674434]"
"[197.83102080190073, 402.0567361791635, 7595.763579586756, 0, -43.02427880379884, -0.5194706030607678]"
"[341.1794376890151, 403.4019697981558, 7456.302396017749, 0, -44.21125506485855, -0.5376686259658289]"
"[481.7151988855983, 404.7642598287831, 7314.0074769560715, 0, -45.355019453136855, -0.5553819464877597]"
"[619.486299353314, 406.1411687750089, 7169.034279441261, 0, -46.457700721276225, -0.5726051736591666]"
"[754.5422833518292, 407.53037832311986, 7021.5285124929, 0, -47.52133349243648, -0.5893336567862816]"
"[886.9337190160232, 408.9296859696212, 6871.626712300627, 0, -48.54786392432192, -0.6055636201415242]"
"[1016.7117379115243, 410.33700151672394, 6719.456789929254, 0, -49.539155146686035, -0.6212922771675002]"
"[1143.9276317008218, 411.7503434563498, 6565.138551111051, 0, -50.49699250058335, -0.6365179249737367]"
"[1268.6324988116694, 413.16783525724907, 6408.784188089547, 0, -51.42308860780112, -0.6512400199640749]"
"[1390.876934677517, 414.58770156477703, 6250.498743782405, 0, -52.319088299570666, -0.6654592355200969]"
"[1510.7107597199172, 416.0082643188437, 6090.3805487601985, 0, -53.18657343489632, -0.6791775027765028]"
"[1628.1827797685464, 417.42793879230743, 5928.521631705611, 0, -54.02706764073975, -0.6923980356519561]"
"[1743.3405740685184, 418.84522954941843, 5765.008104134113, 0, -54.842041008985305, -0.7051253414392741]"
"[1856.2303064090354, 420.258726321638, 5599.920520231018, 0, -55.63291478875341, -0.717365218409516]"
"[1966.896555223204, 421.6670997960845, 5433.334212697784, 0, -56.401066117447755, -0.7291247420452011]"
"[2075.3821587556836, 423.0690973098163, 5265.319605507918, 0, -57.14783284021203, -0.7404122416907507]"
"[2181.728071570805, 424.46353844097973, 5095.9425044539375, 0, -57.87451847562902, -0.751237269598673]"
"[2285.97322877474, 425.849310485357, 4925.264366324393, 0, -58.582397396045224, -0.7616105645674505]"
"[2388.154414344343, 427.2253638038434, 4753.342547485553, 0, -59.272720304559236, -0.7715440126266123]"
"[2488.3061298818357, 428.59070702266297, 4580.230532556514, 0, -59.946720108435585, -0.7810506075489881]"
"[2586.460459933221, 429.9444020634399, 4405.978143758253, 0, -60.60561831181711, -0.7901444143939035]"
"[2682.646929697112, 431.28555897427697, 4230.63173138406, 0, -61.25063208092991, -0.7988405398593591]"
"[2776.892350478602, 432.6133305253839, 4054.2343456765957, 0, -61.88298217504787, -0.8071551140232043]"
"[2869.2206475661214, 433.9269065230614, 3876.8258901987997, 0, -62.50390198989543, -0.8151052892009311]"
"[2959.6526642663134, 435.2255077833787, 3698.4432565420925, 0, -63.11464803204045, -0.8227092633243521]"
"[3048.2059345353678, 436.50837969089326, 3519.120439911512, 0, -63.71651224057492, -0.8299863377423078]"
"[3134.8944148696314, 437.7747852472378, 3338.8886347429934, 0, -64.31083670687573, -0.8369570231351181]"
"[3219.7281636821226, 439.0239974880725, 3157.776309013361, 0, -64.89903153068568, -0.8436432131089648]"
"[3302.7129530280777, 440.25529111322857, 2975.809255255775, 0, -65.48259681570363, -0.8500684543523754]"
"[3383.8497928537495, 441.46793313217324, 2793.010615429224, 0, -66.063150188189, -0.8562583574038494]"
"[3463.1343413236964, 442.6611722738671, 2609.4008756160338, 0, -66.6424617773319, -0.8622412175313554]"
"[3540.556165295817, 443.8342268470344, 2424.997824893443, 0, -67.2224994220692, -0.8680489594643047]"
"[3616.0978011764323, 444.9862706697457, 2239.816470422991, 0, -67.80548812324152, -0.8737185998444144]"
"[3689.733545790754, 446.1164166377815, 2053.86889747517, 0, -68.39398970882793, -0.8792945735954155]"
"[3761.427875527439, 447.22369753568626, 1867.16405818968, 0, -68.99101178686847, -0.8848325772839241]"
"[3831.1333429419396, 448.3070440062915, 1679.7074654196454, 0, -69.60016015864588, -0.8904062456892868]"
"[3898.787720903651, 449.36526076411974, 1491.5007564002606, 0, -70.2258575073675, -0.8961195411085096]"
"[3964.3100323812278, 450.3970060322046, 1302.541072339514, 0, -70.87366638568291, -0.9021318530195349]"
"[4027.594874672074, 451.4007925641616, 1112.8201690399012, 0, -71.55078245860234, -0.908715378937831]"
"[4088.504029235213, 452.3750810638083, 922.3231201065303, 0, -72.2668178865023, -0.9164116491261894]"
"[4146.853542374198, 453.3188052889819, 731.0263775806047, 0, -73.03510513065257, -0.926600723287702]"
"[4202.3927735116295, 454.2351507640892, 538.8947713425024, 0, -73.87499377653904, -0.9452411190941806]"
"[4242.555531668744, 488.0462282484293, 345.9083368540621, 0, -74.78158413516556, -40.09239894862856]"
"[4251.036249743708, 537.6183009752322, 152.33487011209985, 0, -75.43599416873451, -80.29190507373866]"
"[4228.85188877499, 581.446726432294, -41.53860215877168, 0, -75.78179585695011, -116.84688035406666]"
"[4228.85188877499, 581.446726432294, -41.53860215877168, 0, -75.78179585695011, -116.84688035406666]"
"[4228.85188877499, 581.446726432294, -41.53860215877168, 0, -75.78179585695011, -116.84688035406666]"
"[4228.85188877499, 581.446726432294, -41.53860215877168, 0, -75.78179585695011, -116.84688035406666]"
