x,y,z,roll,pitch,yaw
"[-6211.350735285471, -809.6244924347617, 9491.374495370572, 0, -1.9470473006173774, -0.29445239316186905]"
"[-6011.801216536314, -807.6168523066269, 9478.109543501241, 0, -3.802920428582551, -0.5764254705052942]"
"[-5812.768020618537, -804.6753346231301, 9458.689595085418, 0, -5.572185012033531, -0.8467144331791613]"
"[-5614.408033496441, -800.8458151854574, 9433.418063873432, 0, -7.2591654618973465, -1.106009586942519]"
"[-5416.8540381622315, -796.1732426549469, 9402.586489255224, 0, -8.867958930662637, -1.3549145340418987]"
"[-5220.217404464072, -790.7014258554384, 9366.474254364972, 0, -10.40244832768308, -1.593960995257603]"
"[-5024.590524966116, -784.4728729745963, 9325.348482069456, 0, -11.866314471375643, -1.8236209578294762]"
"[-4830.0490149250845, -777.5286737410931, 9279.464073301764, 0, -13.263047450007624, -2.044316680999391]"
"[-4636.653694456047, -769.908417061084, 9229.063857937055, 0, -14.595957255204986, -2.2564289698807376]"
"[-4444.452370562967, -761.650137788298, 9174.378833321534, 0, -15.868183745706071, -2.4603040381263592]"
"[-4253.481436043963, -752.7902873105021, 9115.628469761388, 0, -17.08270599309661, -2.656259211937563]"
"[-4063.767301436924, -743.3637234888346, 9053.021065847648, 0, -18.242351056181114, -2.844587676354474]"
"[-3875.3276752167626, -733.4037162089629, 8986.75413951942, 0, -19.349802226175264, -3.0255624252216773]"
"[-3688.172706442959, -722.9419654140039, 8917.014843325805, 0, -20.407606780961295, -3.199439545653685]"
"[-3502.306003023577, -712.0086290054605, 8843.980394502054, 0, -21.418183283163085, -3.366460943990925]"
"[-3317.725537737731, -700.6323584343634, 8767.818512285596, 0, -22.383828453708844, -3.5268566014931593]"
"[-3134.4244531624236, -688.8403401725272, 8688.687856412991, 0, -23.3067236498054, -3.680846433145879]"
"[-2952.3917756954593, -676.6583415636954, 8606.738462003377, 0, -24.188940973804435, -3.8286418110490814]"
"[-2771.613047962647, -664.1107598151657, 8522.11216708525, 0, -25.032449037259536, -3.9704468042366345]"
"[-2592.070888049943, -651.2206731097804, 8434.943029894335, 0, -25.839118402520437, -4.106459178925363]"
"[-2413.7454832120916, -638.0098930023092, 8345.357733788509, 0, -26.610726722459464, -4.236871196727575]"
"[-2236.6150249792177, -624.4990174186836, 8253.475978215512, 0, -27.348963597350235, -4.361870242983476]"
"[-2060.6560919107333, -610.7074837058701, 8159.410854650777, 0, -28.05543516649919, -4.481639312855032]"
"[-1885.8439856299772, -596.6536212883282, 8063.269206813669, 0, -28.731668450948355, -4.596357378997592]"
"[-1712.1530252105292, -582.3547035772817, 7965.151974785536, 0, -29.379115462407135, -4.7061996613567745]"
"[-1539.5568044731167, -567.8269988542907, 7865.1545229047815, 0, -29.999157092518484, -4.811337816823457]"
"[-1368.0284162871903, -553.085819913193, 7763.366951513355, 0, -30.593106795608417, -4.911940064039433]"
"[-1197.540647550196, -538.1455722964379, 7659.87439278457, 0, -31.162214077197586, -5.008171256518768]"
"[-1028.0661481369625, -523.0198010048352, 7554.757290981542, 0, -31.707667799760912, -5.100192915386499]"
"[-859.5775767681785, -507.72123559525, 7448.091667585272, 0, -32.230599316497745, -5.188163231398914]"
