x,y,z,roll,pitch,yaw
"[-5667.5040668627435, 455.355123719813, 9982.250371559421, 0, -2.3483601487127, 0.05065038615747263]"
"[-5468.145585039638, 455.00942950881466, 9966.247989839845, 0, -4.589250242448569, 0.09935267995136592]"
"[-5269.523548284869, 454.50243748697, 9942.816611850552, 0, -6.72804685011846, 0.1462498345345345]"
"[-5071.862895983894, 453.84192399072543, 9912.323493710972, 0, -8.769838284555249, 0.1914619543176222]"
"[-4875.354602571595, 453.0356258740728, 9875.123486943057, 0, -10.719442127261882, 0.23509043338231164]"
"[-4680.159398378909, 452.0911812899117, 9831.558130470246, 0, -12.58142145836182, 0.2772212904201036]"
"[-4486.41115901263, 451.0160829147545, 9781.9550669968, 0, -14.360099914984369, 0.31792788129471816]"
"[-4294.219981348442, 449.8176415470166, 9726.627723247613, 0, -16.059575686776782, 0.3572731237255967]"
"[-4103.674965981006, 448.50295833112585, 9665.875202915817, 0, -17.683734544669747, 0.39531133510052974]"
"[-3914.8467268104664, 447.0789041329672, 9599.982349271477, 0, -19.23626198814439, 0.4320897600786776]"
"[-3727.7896485933543, 445.5521048242069, 9529.219941364821, 0, -20.72065458681172, 0.4676498467593749]"
"[-3542.5439129369697, 443.9289314300242, 9453.844993741242, 0, -22.140230583912327, 0.5020283169280447]"
"[-3359.13731251761, 442.21549426190484, 9374.101134694389, 0, -23.49813982219823, 0.5352580659698113]"
"[-3177.5868723684384, 440.41764029882006, 9290.219042429297, 0, -24.797373046420866, 0.5673689205637067]"
"[-2997.9002959996733, 438.54095320006934, 9202.41692219063, 0, -26.040770631192178, 0.5983882765941096]"
"[-2820.0772529480614, 436.59075543449865, 9110.901010522004, 0, -27.231030778201127, 0.6283416353787524]"
"[-2644.1105231534625, 434.5721120964541, 9015.866095440922, 0, -28.37071722256436, 0.6572530529774522]"
"[-2469.987012363817, 432.4898360510404, 8917.496043510679, 0, -29.46226648438841, 0.6851455147648755]"
"[-2297.6886516015625, 430.34849411203186, 8815.964326627036, 0, -30.50799469835531, 0.7120412454403087]"
"[-2127.1931926024654, 428.1524140068541, 8711.434542867291, 0, -31.510104051256583, 0.7379619630700621]"
"[-1958.4749100736096, 425.90569192589646, 8604.060927018685, 0, -32.470688854843935, 0.7629290845102724]"
"[-1791.5052206179826, 423.6122004892859, 8493.98884745206, 0, -33.39174127909697, 0.7869638885610803]"
"[-1626.2532272423912, 421.2755969942385, 8381.35528686952, 0, -34.27515676899337, 0.810087642397889]"
"[-1462.68619750439, 418.8993318311242, 8266.289305160926, 0, -35.122739166075476, 0.8323216961662292]"
"[-1300.7699825617347, 416.4866569772179, 8148.912483178505, 0, -35.93620555451256, 0.8536875500790458]"
"[-1140.4693836625338, 414.04063449444186, 8029.339346703076, 0, -36.717190849939534, 0.8742068978926064]"
"[-981.7484719527977, 411.56414497178764, 7907.677770247425, 0, -37.467252148090665, 0.8939016502396888]"
"[-824.5708668769689, 409.0598958650348, 7784.0293606376035, 0, -38.1878728491272, 0.9127939409511303]"
"[-668.8999779024588, 406.53042969625693, 7658.489820544505, 0, -38.88046657256612, 0.9309061191878972]"
"[-514.6992138072276, 403.9781320837732, 7531.14929231667, 0, -39.5463808768447, 0.9482607299272156]"
"[-361.9321633260954, 401.40523957995214, 7402.092682600394, 0, -40.18690079679318, 0.9648804850918886]"
"[-210.56275055287793, 398.8138472998543, 7271.3999683323755, 0, -40.803252211629754, 0.9807882273773824]"
"[-60.55536813791352, 396.20591632830656, 7139.146484759888, 0, -41.396605055534735, 0.9960068886135637]"
"[88.12500899942131, 393.58328089681845, 7005.403196189233, 0, -41.96807638240191, 1.0105594442951191]"
"[235.51272700927368, 390.94765532490965, 6870.23695018938, 0, -42.5187332960052, 1.0244688657253607]"
"[381.64137132138325, 388.3006407230498, 6733.710715988028, 0, -43.04959575656104, 1.0377580710416199]"
"[526.5436977728898, 385.6437314566097, 6595.883807794849, 0, -43.56163927451597, 1.0504498762263266]"
"[670.2515748998204, 382.97832137207286, 6456.812093773801, 0, -44.05579750235448, 1.0625669470560568]"
"[812.7959358140024, 380.3057097883312, 6316.548191365199, 0, -44.53296473531505, 1.0741317528013303]"
"[954.2067382409737, 377.62710725724395, 6175.141649630241, 0, -44.993998332140904, 1.085166522362889]"
"[1094.5129314279345, 374.9436410988268, 6032.639119257058, 0, -45.439721067397244, 1.095693203415749]"
"[1233.7424287452682, 372.2563607175064, 5889.084510829064, 0, -45.87092342748862, 1.105733425030748]"
"[1371.9220849016915, 369.56624270685586, 5744.519141913886, 0, -46.28836586334698, 1.1153084641548645]"
"[1509.077676772423, 366.8741957511627, 5598.981873484877, 0, -46.692781013882204, 1.1244392162565804]"
"[1645.2338869022553, 364.18106533310424, 5452.509236137035, 0, -47.08487591575775, 1.133146170381444]"
"[1780.4142887910814, 361.48763825774995, 5305.13554650498, 0, -47.46533421695859, 1.1414493888163288]"
"[1914.6413330977787, 358.79464700411654, 5156.893014231696, 0, -47.834818414067904, 1.1493684915295015]"
"[2047.936333908374, 356.10277391661134, 5007.811839772329, 0, -48.193972136308396, 1.1569226455386974]"
"[2180.3194542043925, 353.41265524995885, 4857.920303245915, 0, -48.54342250342668, 1.1641305593626508]"
"[2311.8096896346547, 350.7248850826794, 4707.244844467712, 0, -48.8837825896626, 1.1710104827353736]"
"[2442.424849634831, 348.04001911594963, 4555.810134203291, 0, -49.21565403269481, 1.1775802118104726]"
"[2572.1815348486107, 345.35857837681715, 4403.639136579255, 0, -49.5396298350598, 1.1838571001599074]"
"[2701.095109675206, 342.68105284739653, 4250.75316245976, 0, -49.856297416744354, 1.1898580759850852]"
"[2829.1796685902073, 340.0079050450004, 4097.171913446815, 0, -50.166241992339366, 1.1955996661183272]"
"[2956.447994646831, 337.33957358238587, 3942.913515977016, 0, -50.47005036555506, 1.2010980276144507]"
"[3082.911508243374, 334.6764767427224, 3787.994544756447, 0, -50.76831525978568, 1.2063689880370645]"
"[3208.580203813654, 332.019016110933, 3632.4300344828794, 0, -51.061640338281165, 1.2114280959638524]"
"[3333.4625715227894, 329.36758031230426, 3476.2334784274844, 0, -51.3506461149697, 1.2162906838165304]"
"[3457.5655002772646, 326.7225489215306, 3319.416811955124, 0, -51.63597702242415, 1.2209719459348318]"
"[3580.894157307985, 324.08429662183346, 3161.990378406618, 0, -51.91830999486842, 1.2254870359674435]"
"[3703.4518381436524, 321.4531977161977, 3003.962873880566, 0, -52.19836505362402, 1.2298511893134862]"
"[3825.2397787880864, 318.8296311236485, 2845.3412662354463, 0, -52.476918568810724, 1.234079878780863]"
"[3946.2569190882787, 316.21398603669456, 2686.130681931693, 0, -52.75482014416393, 1.238189015261738]"
"[4066.4996022240184, 313.6066684774995, 2526.33425191067, 0, -53.03301447954437, 1.2421952107729626]"
"[4185.961189318514, 311.0081090792967, 2365.952904186197, 0, -53.31257018764056, 1.2461161298858083]"
"[4304.631559306486, 308.4187725509527, 2204.985085591111, 0, -53.594718512893806, 1.2499709695131547]"
"[4422.49645062613, 305.8391694810238, 2043.4263871493054, 0, -53.880906459403334, 1.2537811301274666]"
"[4539.536579940271, 303.2698714448857, 1881.2690350565595, 0, -54.172871412005755, 1.2575711811262382]"
