x,y,z,roll,pitch,yaw
"[-2601.5610194506194, -643.2504592655655, 9838.169570763914, 0, -3.036974672568398, -0.5627193996411426]"
"[-2402.671653327049, -639.3995321002337, 9817.476808673471, 0, -5.938667319896563, -1.1092312872818393]"
"[-2205.0603004605696, -633.736922013622, 9787.183441985586, 0, -8.71194127237885, -1.6413778612686374]"
"[-2009.1201718410348, -626.3444417129749, 9747.77763998176, 0, -11.363277147141622, -2.160645339117702]"
"[-1815.1863511003492, -617.3065297362047, 9699.73610253738, 0, -13.898798550123185, -2.668228843255823]"
"[-1623.5418942166307, -606.7090931498861, 9643.521367071102, 0, -16.324295572199816, -3.165083122891959]"
"[-1434.4234581995186, -594.6385652281419, 9579.579835074035, 0, -18.645246326351582, -3.6519628036032175]"
"[-1248.0264636867525, -581.1811430389375, 9508.340392174547, 0, -20.866836740033296, -4.129454801052381]"
"[-1064.5098056238671, -566.422175212944, 9430.213514071416, 0, -22.99397878894872, -4.598004807039247]"
"[-884.0001325112353, -550.4456747316706, 9345.590766862744, 0, -25.03132733456512, -5.057939245182699]"
"[-706.5957187619767, -533.333935470978, 9254.84462445572, 0, -26.9832957073139, -5.50948372959911]"
"[-532.3699570606803, -515.1672345723906, 9158.32853803452, 0, -28.85407015996677, -5.952778797040942]"
"[-361.3744986754447, -496.02360556865375, 9056.377203172291, 0, -30.64762330070678, -6.387893490573768]"
"[-193.64206979276932, -475.9786696291284, 8949.306979280218, 0, -32.367726602553084, -6.814837230424563]"
"[-29.18899138140125, -455.10551437198615, 8837.416423867191, 0, -34.01796207473264, -7.233570301057748]"
"[131.98257094657274, -433.474611462632, 8720.98691070113, 0, -35.601733172056456, -7.644013203078709]"
"[289.88260196244755, -411.1537657234949, 8600.283306568213, 0, -37.122275010131574, -8.04605505738855]"
"[444.53145316810424, -388.20808975577097, 8475.554686054897, 0, -38.582663947137476, -8.43956120226484]"
"[595.958258546749, -364.69999915057286, 8347.035067751247, 0, -39.98582658676215, -8.824380088235255]"
"[744.1995294853293, -340.68922427277914, 8214.944158600456, 0, -41.33454825159947, -9.20034954821178]"
"[889.297910306875, -316.2328353596786, 8079.488095892665, 0, -42.63148097174815, -9.567302499498913]"
"[1031.3010774706972, -291.38527830915774, 7940.86017870401, 0, -43.87915102943502, -9.925072118590421]"
"[1170.2607670432544, -266.1984190568815, 7799.241582485489, 0, -45.079966097138275, -10.273496518073346]"
"[1306.2319164966016, -240.72159487453533, 7654.802052072526, 0, -46.23622200385111, -10.612422946654942]"
"[1439.271908245146, -215.00167127555952, 7507.700569667996, 0, -47.35010916175756, -10.941711527682637]"
"[1569.4399035801805, -189.08310350297023, 7358.085995394377, 0, -48.42371868365398, -11.261238548030446]"
"[1696.7962568041503, -163.0080018063449, 7206.097678853263, 0, -49.45904821991997, -11.570899307462652]"
"[1821.402000404172, -136.8161999010268, 7051.866040805688, 0, -50.45800754270691, -11.870610538211963]"
"[1943.3183930400348, -110.54532615007791, 6895.513124622395, 0, -51.42242390427016, -12.160312405233169]"
"[2062.6065229600536, -84.23087712547252, 6737.153117572899, 0, -52.35404719603154, -12.43997009916508]"
"[2179.326960203606, -57.90629329558, 6576.8928423458265, 0, -53.25455493504556, -12.709575036239206]"
"[2293.5394516071983, -31.603036656480153, 6414.832219437108, 0, -54.125557105094906, -12.969145682029515]"
"[2405.302653206603, -5.350670179779492, 6251.06470122112, 0, -54.968600880714654, -13.2187280188883]"
"[2514.6738951259235, 20.823061006508834, 6085.677678644337, 0, -55.78517526412155, -13.458395680031552]"
"[2621.708974469631, 46.892146751110666, 5918.752861560936, 0, -56.57671566741311, -13.688249776424376]"
"[2726.461972089315, 72.8322273416261, 5750.366633773008, 0, -57.34460847564803, -13.908418445805372]"
"[2828.985089385626, 98.62050727965683, 5580.590383850693, 0, -58.09019563071994, -14.119056156345811]"
"[2929.328501528953, 124.23566732023265, 5409.490812794743, 0, -58.81477928155037, -14.320342800572451]"
"[3027.540223639517, 149.6577746895639, 5237.130219569436, 0, -59.519626553399604, -14.512482618349484]"
"[3123.665986556432, 174.86819135035, 5063.566765480073, 0, -60.205974498489056, -14.695702991034445]"
"[3217.749118841084, 199.84948012838652, 4888.854718298154, 0, -60.875035302266724, -14.870253152596101]"
"[3309.830431594789, 224.58530844442714, 4713.044676949334, 0, -61.52800183537104, -15.036402867822092]"
"[3399.9481025116356, 249.0603493068868, 4536.183777473774, 0, -62.166053661805456, -15.194441133221362]"
"[3488.1375553165426, 273.2601791087239, 4358.315880843907, 0, -62.790363640610046, -15.344674963545039]"
"[3574.431330329701, 297.1711716290044, 4179.481743077446, 0, -63.402105293606354, -15.487428337064681]"
"[3658.858941314765, 320.78038745751996, 3999.719167908649, 0, -64.00246115869281, -15.623041387462344]"
"[3741.4467129569175, 344.0754578279687, 3819.06314207054, 0, -64.5926324110823, -15.751869951882599]"
"[3822.217592203667, 367.0444615464182, 3637.545952983972, 0, -65.17385012014616, -15.874285617289596]"
"[3901.19092517902, 389.6757933168412, 3455.19728833007, 0, -65.74738862642737, -15.990676457102873]"
"[3978.382189295347, 411.95802126757724, 3272.044316577835, 0, -66.31458168566027, -16.10144872769247]"
"[4053.802667308884, 433.8797308363818, 3088.1117470155345, 0, -66.87684225500087, -16.20702991773715]"
"[4127.459046053393, 455.4293513323785, 2903.4218671446442, 0, -67.43568712291865, -16.30787374458843]"
"[4199.352916922748, 476.59496040733774, 2717.9945543670856, 0, -67.9927680580281, -16.404468029127486]"
"[4269.4801470480315, 497.3640602834499, 2531.8472576225677, 0, -68.54991185291708, -16.497346965878712]"
"[4337.830078235677, 517.7233178801287, 2344.99494284762, 0, -69.10917269647595, -16.58711036201209]"
"[4404.384492972475, 537.6582590696136, 2157.4499935719487, 0, -69.67290193981052, -16.67445442005049]"
"[4469.116259529541, 557.1529057038691, 1969.2220542244463, 0, -70.24384290158939, -16.7602226497357]"
"[4531.987524926506, 576.189344627408, 1780.3177981037998, 0, -70.82526255626219, -16.84549410573336]"
"[4592.947252956845, 594.7472265558434, 1590.7405933116693, 0, -71.42113899437221, -16.931746283493872]"
"[4651.927779254223, 612.8032292711714, 1400.4900262070523, 0, -72.03643580241261, -17.0211824901283]"
"[4708.8398167881505, 630.3306568594489, 1209.5612194075686, 0, -72.67751673166659, -17.117471470539595]"
"[4763.564818407667, 647.2999015976212, 1017.9438430275546, 0, -73.3527962701171, -17.227728910222186]"
"[4815.942038701545, 663.6833138158659, 825.6206499426497, 0, -74.0738065710372, -17.369501149506075]"
"[4865.738442325885, 679.4924051715881, 632.5652412730446, 0, -74.85704184535624, -17.61331919235196]"
"[4897.341441418841, 717.3678523855114, 438.7439293729444, 0, -75.72108439921143, -50.15862407847866]"
"[4894.40308868845, 764.436293648743, 244.38362498884055, 0, -76.36119503115495, -93.572181556049]"
"[4863.237340142028, 798.1117265643923, 49.71811357121737, 0, -76.73708181555737, -132.78346757198875]"
"[4818.591762587785, 808.1648640651944, -144.97576622791232, 0, -76.77255228540194, -167.30998826998913]"
