x,y,z,roll,pitch,yaw
"[5851.791877740474, 229.26118789766625, 5448.864038384294, 0, 1.1959141368743775, -179.93761351455018]"
"[5651.9616893981265, 229.69118045684135, 5457.092703735433, 0, 2.3580045587863707, -179.87671171686887]"
"[5452.3330486133855, 230.32823847938067, 5469.258226145617, 0, 3.487318219091516, -179.81715743819305]"
"[5252.974811420627, 231.16742093317728, 5485.245378368733, 0, 4.58487329356271, -179.75881945218512]"
"[5053.949709323839, 232.20406659819133, 5504.941421147123, 0, 5.651661150417871, -179.70157088873606]"
"[4855.3147668145775, 233.43381090552904, 5528.236213339391, 0, 6.688648163240909, -179.64528769394457]"
"[4657.121698235128, 234.85260392091877, 5555.02230289052, 0, 7.696777421968905, -179.5898470930609]"
"[4459.417284854877, 236.4567300359757, 5585.195000969709, 0, 8.676970394667379, -179.53512601054965]"
"[4262.2437330870125, 238.24283002971768, 5618.652441548115, 0, 9.630128592861185, -179.48099939605987]"
"[4065.639014845502, 240.20792629678857, 5655.295628661648, 0, 10.55713529610255, -179.42733839633146]"
"[3869.6371911324186, 242.34945221982642, 5695.02847361222, 0, 11.458857397882023, -179.37400829985606]"
"[3674.2687200591918, 244.66528690865397, 5737.757824417069, 0, 12.336147445954479, -179.32086616183489]"
"[3479.560750651961, 247.15379686352958, 5783.39348993777, 0, 13.18984596727712, -179.26775798913832]"
"[3285.537403985579, 249.81388658041553, 5831.848261334147, 0, 14.020784193556947, -179.2145153247608]"
"[3092.220043455316, 252.64506075818608, 5883.037933831511, 0, 14.829787341823442, -179.16095101271708]"
"[2899.627536363919, 255.64750167475998, 5936.881332320021, 0, 15.617678661732027, -179.10685383801277]"
"[2707.776509527257, 258.82216660158434, 5993.300345111108, 0, 16.38528454756258, -179.05198160699575]"
"[2516.68160236787, 262.17091203073613, 6052.219971398075, 0, 17.13344114476592, -178.9960520358233]"
"[2326.3557221080096, 265.69665433350644, 6113.568389833466, 0, 17.863003086623575, -178.9387305060921]"
"[2136.810307418611, 269.40358081911535, 6177.277058523482, 0, 18.574855325226544, -178.8796132518337]"
"[1948.0556096179116, 273.29743199548693, 6243.280861301678, 0, 19.269929560918666, -178.81820372520806]"
"[1760.1010049392694, 277.3858869055828, 6311.51832254214, 0, 19.949227690664895, -178.75387849378095]"
"[1572.955358796577, 281.6791020031295, 6381.931925162375, 0, 20.61385631028594, -178.6858365480583]"
