x,y,z,roll,pitch,yaw
"[-3455.6464335502797, 28.0740232084619, 9372.684319014434, 0, -2.9428236320420313, 0.013110489405391388]"
"[-3256.655288380861, 27.98426185742409, 9352.621515445064, 0, -5.757253301526795, 0.025845100919739777]"
"[-3058.8263065770698, 27.852208861136567, 9323.233141545144, 0, -8.449744767036403, 0.03824555010395253]"
"[-2862.518549108842, 27.679713333819418, 9284.980891897727, 0, -11.026398353585648, 0.05034575955609754]"
"[-2668.0389626526476, 27.468677978809257, 9238.31563805821, 0, -13.492982587348289, 0.06217326272929764]"
"[-2475.647843931159, 27.22103474943486, 9183.675029442225, 0, -15.854955844741315, 0.0737503068028695]"
"[-2285.5638793145963, 26.93872502348112, 9121.481728381195, 0, -18.11748623465843, 0.08509473143820312]"
"[-2097.9687665207302, 26.623683563350966, 9052.142169652176, 0, -20.28546990389201, 0.09622067866850992]"
"[-1913.0114325374855, 26.27782564354778, 8976.04575062927, 0, -22.363547931310343, 0.10713917416737961]"
"[-1730.8118668410648, 25.903036820654698, 8893.564372164952, 0, -24.35612195549156, 0.11785860954567275]"
"[-1551.464592131721, 25.50116490108559, 8805.052262522873, 0, -26.26736866269598, 0.128385147735522]"
"[-1375.0417965896183, 25.074013730524655, 8710.846027299365, 0, -28.1012532468146, 0.1387230680093484]"
"[-1201.5961524074137, 24.62333848779702, 8611.264877446365, 0, -29.861541939870804, 0.1488750631319126]"
"[-1031.1633453550226, 24.150842216292546, 8506.610995399325, 0, -31.551813700447777, 0.15884249813416015]"
"[-863.7643395878812, 23.658173369162494, 8397.170006069095, 0, -33.17547113779174, 0.1686256379395314]"
"[-699.407400988152, 23.1469241813203, 8283.211525215791, 0, -34.7357507410729, 0.17822384936463212]"
"[-538.0899011562111, 22.61862971266155, 8164.989762612934, 0, -36.23573247618219, 0.18763578171420192]"
"[-379.7999228447398, 22.074767433617744, 8042.744161546984, 0, -37.67834880634397, 0.19685952919342264]"
"[-224.5176862232375, 21.516757246817082, 7916.700059683965, 0, -39.06639318760269, 0.20589277759529528]"
"[-72.2168139313797, 20.945961857802704, 7787.069359262487, 0, -40.40252808578788, 0.2147329371334113]"
"[77.13454853482568, 20.36368742393999, 7654.051197021491, 0, -41.68929255778916, 0.2233772628413047]"
"[223.57274193128782, 19.771184424251903, 7517.832606311648, 0, -42.92910943681297, 0.23182296361905047]"
"[367.13771800400673, 19.16964870432166, 7378.589165532496, 0, -44.12429215869164, 0.24006730075342703]"
"[507.8722672253375, 18.560222659914253, 7236.485628435894, 0, -45.277051264235595, 0.24810767655257457]"
"[645.8213380457298, 17.943996530870663, 7091.676532985545, 0, -46.389500611037626, 0.25594171360627155]"
"[781.0314372400792, 17.32200978336253, 6944.30678640118, 0, -47.463663327043754, 0.26356732509818664]"
"[913.5501019007535, 16.695252563972605, 6794.512224777803, 0, -48.501477537605716, 0.2709827765483623]"
"[1043.4254345139345, 16.064667213472106, 6642.4201462834535, 0, -49.50480189764629, 0.2781867393460367]"
"[1170.7056933538156, 15.431149831763223, 6488.149817427318, 0, -50.47542096104276, 0.28517833643934576]"
"[1295.438931142711, 14.795551888386719, 6331.812952274044, 0, -51.4150504204286, 0.29195718057523296]"
"[1417.6726755567893, 14.15868187538899, 6173.514164776791, 0, -52.32534225241981, 0.2985234055268367]"
"[1537.453645709257, 13.521307001314415, 6013.351394625287, 0, -53.207889805915435, 0.3048776908045163]"
"[1654.8274992172278, 12.884154926741521, 5851.416307167617, 0, -54.06423287476982, 0.31102128041940075]"
"[1769.8386048561656, 12.247915543211505, 5687.794668075607, 0, -54.89586280101337, 0.3169559963549734]"
"[1882.5298361264631, 11.613242798695548, 5522.5666934911205, 0, -55.7042276612094, 0.32268424750432534]"
"[1992.942381298536, 10.980756574000594, 5355.807376420677, 0, -56.49073759687921, 0.3282090349517946]"
"[2101.115565661794, 10.351044615809295, 5187.586790143128, 0, -57.25677036074292, 0.3335339546238196]"
"[2207.086681772186, 9.724664533478723, 5017.970369362856, 0, -58.00367716453447, 0.3386631985145942]"
"[2310.8908234622277, 9.102145868380772, 4847.019169780913, 0, -58.73278893233531, 0.3436015559222812]"
"[2412.560719231066, 8.48399224656171, 4674.790106668866, 0, -59.44542308707393, 0.3483544164334285]"
"[2512.1265603480656, 7.870683627950861, 4501.336172913524, 0, -60.142891028904174, 0.3529277768005587]"
"[2609.615818550335, 7.262678668400536, 4326.706636851779, 0, -60.826506505176745, 0.3573282544219888]"
"[2705.053047548358, 6.66041721465743, 4150.947220027757, 0, -61.49759512627608, 0.3615631109329471]"
"[2798.4596616122326, 6.064322957143554, 3974.1002547703383, 0, -62.15750535486691, 0.36564029057717085]"
"[2889.8536832056316, 5.47480627138148, 3796.204821194705, 0, -62.807621395521345, 0.369568479747192]"
"[2979.249449839226, 4.892267286261097, 3617.2968628576796, 0, -63.44937854816344, 0.37335719668519507]"
"[3066.6572678474445, 4.317099226298387, 3437.4092798155334, 0, -64.08428177843639, 0.3770169243725548]"
"[3152.082997384671, 3.7496920855971, 3256.5719972044267, 0, -64.71392852536044, 0.38055930605392874]"
"[3235.527548191696, 3.190436702938463, 3074.812006628858, 0, -65.3400371489771, 0.38399743333992054]"
"[3316.986258998744, 2.639729318666415, 2892.1533765151107, 0, -65.96448297674345, 0.3873462745674649]"
"[3396.4481238798026, 2.0979767003554555, 2708.6172260331828, 0, -66.5893447310889, 0.39062332218921486]"
"[3473.894814991942, 1.565601914389578, 2524.2216550102644, 0, -67.21696536537392, 0.39384959487310417]"
"[3549.299430562992, 1.0430507665328839, 2338.9816191355108, 0, -67.85003325940431, 0.39705123958364724]"
"[3622.6248658198656, 0.5307987653358497, 2152.908735183342, 0, -68.49169277418628, 0.40026220315235406]"
"[3693.8216560980845, 0.029357989655161676, 1966.010994128968, 0, -69.14569813312258, 0.4035289368236687]"
"[3762.825063841954, -0.46071806929228304, 1778.2923494897373, 0, -69.81663295086966, 0.4069192903977422]"
"[3829.5510529406542, -0.9388374549654663, 1589.752131550293, 0, -70.51023229370129, 0.41054099686680334]"
"[3893.8905733248434, -1.4043987524306663, 1400.3842109052935, 0, -71.23387060699105, 0.4145854949492583]"
"[3955.7011821666106, -1.8569136290503212, 1210.1757887339909, 0, -71.99732923544333, 0.41945436054077045]"
"[4014.7942753574166, -2.2965611902492284, 1019.1056104037118, 0, -72.81405874346736, 0.42626783624101544]"
"[4070.914663805913, -2.728771734331963, 827.1412512261928, 0, -73.70336947557851, 0.44125408133693933]"
"[4112.123997203408, -36.34205244083191, 634.3409965555101, 0, -74.57970358758818, 39.20314642649223]"
"[4123.286243070521, -86.16193839755049, 440.9673085044681, 0, -75.21010833601166, 77.3713252700455]"
"[4104.350301924529, -132.35080039705463, 247.29743691854924, 0, -75.54623222218093, 112.29204441689653]"
"[4064.158455528306, -162.28407092093502, 53.677668302308405, 0, -75.48883766095793, 143.322741512523]"
"[4012.4046520377265, -171.41989935372823, -139.29404066847582, 0, -74.76552170387455, 169.98900940879338]"
"[4012.4046520377265, -171.41989935372823, -139.29404066847582, 0, -74.76552170387455, 169.98900940879338]"
"[4012.4046520377265, -171.41989935372823, -139.29404066847582, 0, -74.76552170387455, 169.98900940879338]"
