x,y,z,roll,pitch,yaw
"[-5393.567225021041, -594.3544360432691, 10098.677469898324, 0, -2.2209381766499208, -0.33430998418653673]"
"[-5194.1541487114355, -592.0721513152977, 10083.53758307048, 0, -4.34141117990199, -0.6557221615357371]"
"[-4995.4157319979595, -588.724083276761, 10061.36029372687, 0, -6.366417848328629, -0.965148191959434]"
"[-4797.559030973971, -584.3606715065343, 10032.48666393033, 0, -8.300691815753378, -1.2633616100393377]"
"[-4600.760418185821, -579.0319434668716, 9997.245911070335, 0, -10.148717358662843, -1.5510223370573333]"
"[-4405.168905220322, -572.7871724322378, 9955.954714785996, 0, -11.914744106694922, -1.8286965335654022]"
"[-4210.909169146938, -565.6746081557903, 9908.916789979383, 0, -13.60280072131761, -2.096872811898556]"
"[-4018.084300095404, -557.741268228162, 9856.422676091717, 0, -15.21670763567516, -2.355975573179168]"
"[-3826.778288370785, -549.0327799480272, 9798.749700532147, 0, -16.760088938073846, -2.6063760484415064]"
"[-3637.0582699245856, -539.5932641068395, 9736.1620808182, 0, -18.236383472470607, -2.848401487856292]"
"[-3448.9765488990533, -529.465253434382, 9668.911135725268, 0, -19.64885522141266, -3.082342841531009]"
"[-3262.572415488874, -518.6896395933251, 9597.23558065976, 0, -21.00060302998409, -3.308461200213048]"
"[-3077.87377663389, -507.30564358000197, 9521.361886668465, 0, -22.294569723301652, -3.5269932075578247]"
"[-2894.8986161562234, -495.3508052106119, 9441.504686068056, 0, -23.533550664843503, -3.738155612560949]"
"[-2713.656299952293, -482.8609880687194, 9357.867210706849, 0, -24.72020179828708, -3.9421490977851144]"
"[-2534.1487407952513, -469.87039687974027, 9270.641751430087, 0, -25.857047211486847, -4.139161493592698]"
"[-2356.371436233865, -456.4116047768937, 9180.010129476044, 0, -26.946486257663935, -4.329370468857944]"
"[-2180.314392017133, -442.51558834438435, 9086.144172340482, 0, -27.99080026574309, -4.512945773198239]"
"[-2005.9629424493291, -428.21176867894013, 8989.20618816202, 0, -28.992158869003585, -4.690051093603814]"
"[-1833.2984781008897, -413.5280570101817, 8889.349433944313, 0, -29.952625978762683, -4.860845578687337]"
"[-1662.2990903750942, -398.4909036721226, 8786.718573980603, 0, -30.874165427643597, -5.025485076036179]"
"[-1492.9401415637897, -383.1253494296454, 8681.450125714508, 0, -31.75864630506079, -5.184123121888527]"
"[-1325.1947682196735, -367.45507834126255, 8573.672890986298, 0, -32.60784800585509, -5.336911717232764]"
"[-1159.0343249282255, -351.502471488139, 8463.508371199847, 0, -33.42346501150599, -5.484001920190542]"
"[-994.428774878118, -335.28866102372575, 8351.071165422909, 0, -34.20711142201742, -5.6255442809909875]"
"[-831.3470330027575, -318.83358410226873, 8236.469350819443, 0, -34.960325255400676, -5.761689142825992]"
"[-669.7572668947743, -302.15603633116746, 8119.8048451225095, 0, -35.68457253064926, -5.892586829280125]"
"[-509.6271601766399, -285.2737244644316, 8001.173751102126, 0, -36.38125114920512, -6.018387736765709]"
"[-350.92414254080313, -268.20331811466156, 7880.666683175248, 0, -37.05169458914593, -6.139242348398241]"
"[-193.6155902483886, -250.96050031104696, 7758.369076453547, 0, -37.697175425672796, -6.255301183969665]"
"[-37.66900049322018, -233.5600167725101, 7634.361478636484, 0, -38.31890869094437, -6.366714699080011]"
"[116.94785730554463, -216.015723799735, 7508.719825238728, 0, -38.91805508588702, -6.473633145044242]"
"[270.2668105266322, -198.3406347186148, 7381.5156986973125, 0, -39.49572405631292, -6.5762063998806575]"
"[422.31917020509127, -180.54696483162522, 7252.816571939726, 0, -40.052976745506086, -6.674583779495808]"
"[573.1356334900202, -162.64617485364522, 7122.686037012715, 0, -40.590828835398526, -6.768913837098487]"
"[722.746199682522, -144.64901282551415, 6991.184019376132, 0, -41.11025328856985, -6.859344157895359]"
"[871.1800980259928, -126.56555451275162, 6858.366978458896, 0, -41.612183003582295, -6.946021155239036]"
"[1018.4657255881137, -108.40524230889292, 6724.288095057032, 0, -42.09751339663543, -7.029089873613927]"
"[1164.630593718828, -90.17692267325904, 6588.997446128172, 0, -42.5671049232244, -7.108693803155515]"
"[1309.7012816923175, -71.88888214208144, 6452.542167503897, 0, -43.02178555445709, -7.184974709806214]"
"[1453.703396244412, -53.54888196008889, 6314.966605001504, 0, -43.46235322398664, -7.258072484718586]"
"[1596.661535800431, -35.16419138726213, 6176.312454370435, 0, -43.88957826322249, -7.328125016129282]"
"[1738.5992582521744, -16.74161974278207, 6036.618890455644, 0, -44.30420584469346, -7.3952680866520675]"
"[1879.5390511861615, 1.7124527444515998, 5895.92268590001, 0, -44.7069584562805, -7.459635298786168]"
"[2019.5023034871172, 20.192045201645776, 5754.25831963963, 0, -45.09853843268505, -7.5213580314219834]"
"[2158.509277239209, 38.691547408771406, 5611.658075367841, 0, -45.47963057517845, -7.580565430270789]"
"[2296.5790788197446, 57.205692030981666, 5468.152130053999, 0, -45.8509048966911, -7.6373844354777845]"
"[2433.7296280217265, 75.72952768052454, 5323.768632498276, 0, -46.21301953705526, -7.691939850239787]"
"[2569.9776239469425, 94.25839268843032, 5178.5337717799175, 0, -46.5666239032675, -7.744354455097503]"
"[2705.3385062718853, 112.78788944974465, 5032.471835307799, 0, -46.912362102745426, -7.794749173789194]"
"[2839.826410293393, 131.31385918547076, 4885.605256001094, 0, -47.25087675477305, -7.843243298252906]"
"[2973.4541138936765, 149.83235693829326, 4737.9546479038245, 0, -47.582813288135156, -7.889954782714059]"
"[3106.2329742033867, 168.33962658571062, 4589.5388292555, 0, -47.908824863425394, -7.935000620033342]"
"[3238.1728512556956, 186.8320756108357, 4440.374831680768, 0, -48.22957809967705, -7.978497317967328]"
"[3369.2820152702966, 205.30624931426786, 4290.477893695472, 0, -48.54575984117667, -8.020561499231269]"
"[3499.5670333209664, 223.75880407506963, 4139.861436114183, 0, -48.858085278026614, -8.061310658033653]"
"[3629.0326299325666, 242.18647916780617, 3988.537016126267, 0, -49.16730784289587, -8.100864118275554]"
"[3757.6815144881857, 260.58606650540287, 3836.5142556974383, 0, -49.474231461202066, -8.139344256746623]"
"[3885.514166001733, 278.95437748886854, 3683.800738422016, 0, -49.779725955666976, -8.176878081385624]"
"[4012.528562515055, 297.2882058816805, 3530.4018668002877, 0, -50.084746735251365, -8.213599294864203]"
"[4138.719837625446, 315.5842852536572, 3376.320668837565, 0, -50.39036039215146, -8.24965103551496]"
"[4264.0798396603595, 333.83923900173454, 3221.557538365666, 0, -50.69777858754052, -8.28518958491004]"
"[4388.596558510065, 352.04952016628005, 3066.1098867693436, 0, -51.00840379619313, -8.320389488953776]"
"[4512.25336893521, 370.2113370803169, 2909.9716735034663, 0, -51.32389240103254, -8.355450802687201]"
