x,y,z,roll,pitch,yaw
"[7303.4466314807, 774.5927955547046, 6282.921793284408, 0, 1.2401936831509004, 179.8647324589155]"
"[7103.631574212874, 773.6587832023811, 6291.469922318368, 0, 2.449604776068782, 179.73217946248351]"
"[6903.921649514887, 771.9899121992959, 6302.107631033105, 0, 3.048917794692139, 179.52122039229093]"
"[6704.337149270791, 769.6056852587345, 6314.77028179077, 0, 3.630010179943187, 179.31557990062902]"
"[6504.896165672646, 766.5245749033148, 6329.392211225082, 0, 4.192614831860967, 179.11492325051535]"
"[6305.614630485891, 762.764015269302, 6345.906687445943, 0, 4.736441708927329, 178.91892329430257]"
"[6106.506350785385, 758.3403879192081, 6364.245838892298, 0, 5.261170280447581, 178.72725791269693]"
"[5907.58303995257, 753.2690009482161, 6384.340550671817, 0, 5.76644074739091, 178.53960734450752]"
"[5708.854342579187, 747.564060419462, 6406.120323256526, 0, 6.251843743312646, 178.3556513366998]"
"[5510.327851738622, 741.2386328546143, 6429.513087108901, 0, 6.716908133851937, 178.17506602952565]"
"[5312.009116847333, 734.3045971174166, 6454.444965086981, 0, 7.161086409393927, 177.99752047083058]"
"[5113.901640026118, 726.7725835282126, 6480.839972168321, 0, 7.583736997878107, 177.82267262486013]"
"[4916.409494172075, 719.0651424268235, 6511.45773952053, 0, 8.805971838447032, 177.76507642680738]"
"[4719.597446100588, 711.1896371045418, 6546.141945577833, 0, 9.986784911411103, 177.70851119409386]"
"[4523.103588797756, 702.9396891268278, 6582.502671651705, 0, 10.474833828810981, 177.59580402000321]"
"[4327.05535538708, 693.32695087346, 6620.878255553786, 0, 11.062397759303963, 177.19289190604687]"
"[4131.462942238097, 682.3719554076492, 6661.172125967304, 0, 11.622895903359945, 176.79425249883704]"
"[3936.3334266618385, 670.0908341043864, 6703.286805243175, 0, 12.15595684469668, 176.39865089990926]"
"[3741.670861968362, 656.4948723513719, 6747.123271010484, 0, 12.661011783671876, 176.00473648107706]"
"[3547.211699995322, 642.8136037623096, 6791.827378366935, 0, 12.915895648534642, 175.97555910620545]"
"[3352.920035641303, 629.0456795308023, 6837.22774648109, 0, 13.120621567024362, 175.94667357884222]"
"[3158.752754116189, 615.1898344329908, 6883.1307130711975, 0, 13.268509626678242, 175.91827221783893]"
"[2964.6582173703982, 601.2448540771965, 6929.313483974571, 0, 13.350880142377642, 175.89056956303168]"
"[2770.5745256796317, 587.2095466068229, 6975.514466257371, 0, 13.356242292632093, 175.86381293755468]"
"[2576.4272030610864, 573.0827265993182, 7021.419259868998, 0, 13.269047385759036, 175.8382984529828]"
"[2382.1261104579976, 558.8632293071698, 7066.639734324763, 0, 13.067710078830325, 175.8143963031403]"
"[2188.748631213491, 545.580228590681, 7115.921702761567, 0, 14.265166332340854, 176.07055431448953]"
"[1994.8479769819767, 532.1355462661929, 7163.057430249156, 0, 13.631629493816085, 176.033574014968]"
"[1800.2414714972344, 518.5261448516959, 7207.137949939332, 0, 12.732680630855484, 175.9996516683741]"
"[1604.7098789416152, 504.74963376205, 7246.857014063002, 0, 11.45482921868388, 175.9697884030258]"
"[1408.0151222272852, 490.8084271660271, 7280.2758027863765, 0, 9.618897570870192, 175.94580578220436]"
"[1209.9922977141605, 476.72402706994325, 7304.536689946118, 0, 6.967391246750477, 175.9316809760824]"
"[1010.8152469514752, 462.5848304078724, 7315.876247575495, 0, 3.2502869739193976, 175.9394941199751]"
"[811.3604729369376, 448.8383729894452, 7310.50707340686, 0, -1.5383399148760288, 176.05739954639637]"
"[613.665523643549, 470.39454794720126, 7289.245880000208, 0, -6.102414120912312, -173.77719166363295]"
"[424.3470281236881, 525.4786012398799, 7255.715978017862, 0, -9.651184620879368, -163.77713272517747]"
"[248.74683606664914, 610.9051241383089, 7212.508551167663, 0, -12.476380796190952, -154.05786217230178]"
"[91.05052717859024, 722.8420618499949, 7161.498786035759, 0, -14.776478318843274, -144.63187748367625]"
"[-45.60061393377296, 857.114890406747, 7104.076898709948, 0, -16.68498109677053, -135.5029594530266]"
"[-159.0116123222455, 1009.4196058883967, 7041.297769322997, 0, -18.29415788220452, -126.67255723650594]"
"[-247.83466360843877, 1175.48705620023, 6973.977137217103, 0, -19.670054829671557, -118.14060208207592]"
"[-311.4650817632994, 1351.2100367394592, 6902.754921610965, 0, -20.861555155851093, -109.905646421121]"
"[-363.5322616907672, 1536.0342151565537, 6846.817171863172, 0, -16.24162914496007, -105.73316255034119]"
"[-390.2448004874205, 1725.3906333132209, 6788.245957312723, 0, -17.02902254111012, -98.02973808549714]"
"[-392.43445556737134, 1915.8827898230786, 6727.353070052758, 0, -17.7259460215223, -90.65857026279932]"
"[-384.11873675927694, 2110.385863450267, 6681.53382551205, 0, -13.243868449463182, -87.55188645671369]"
"[-365.640499469677, 2307.0560408479146, 6650.238521246919, 0, -9.002439692445426, -84.63250566482105]"
"[-324.7032487499276, 2499.64854747303, 6615.134847716028, 0, -10.108825304918396, -77.99987199629436]"
"[-260.8535338132859, 2685.5507705325563, 6578.208199289239, 0, -10.63975037209489, -71.04452578229001]"
"[-179.15141021108892, 2863.263564109251, 6536.459834075037, 0, -12.04863023015949, -65.30974807702447]"
