x,y,z,roll,pitch,yaw
"[-4480.050836058156, 128.39587331597363, 9602.614554953047, 0, -2.691554990263688, -0.28438338692544196]"
"[-4280.903399656103, 130.33952062871788, 9584.270051427085, 0, -5.26271002705518, -0.559179943065038]"
"[-4082.736451138188, 133.19394358736332, 9557.40533879748, 0, -7.719506652892926, -0.8252389224905181]"
"[-3885.8512418275604, 136.9167768550049, 9522.443146829988, 0, -10.06765732982363, -1.0832566807384112]"
"[-3690.5044198567207, 141.4651319507635, 9479.79421235542, 0, -12.312566438052112, -1.3338045169857964]"
"[-3496.9127970553827, 146.79604949098362, 9429.855601047897, 0, -14.459349602741797, -1.5773508361501427]"
"[-3305.2577205458847, 152.86686392823484, 9373.00952061831, 0, -16.512851522453037, -1.8142790117221146]"
"[-3115.689062767088, 159.63549507671996, 9309.622537567204, 0, -18.477662450828436, -2.044901953743708]"
"[-2928.3288482083385, 167.06067851665398, 9240.045122759075, 0, -20.35813346439961, -2.2694741211075904]"
"[-2743.2745380146303, 175.10214510158934, 9164.611462541012, 0, -22.15839063330379, -2.488201527861189]"
"[-2560.6019952275055, 183.72075820077808, 9083.639482079048, 0, -23.88234819786167, -2.701250156129386]"
"[-2380.3681540748944, 192.87861595217672, 8997.431036177382, 0, -25.533720842042953, -2.908753088012155]"
"[-2202.613416670725, 202.53912464634982, 8906.272230227849, 0, -27.11603514454954, -3.110816594759002]"
"[-2027.3637999302534, 212.667048378463, 8810.433840251837, 0, -28.632640279339427, -3.3075253663568516]"
"[-1854.632854603981, 223.22853927025142, 8710.171806376422, 0, -30.086718029695675, -3.4989470232815574]"
"[-1684.4233772005518, 234.1911518553051, 8605.727778651704, 0, -31.48129217324442, -3.6851360209381228]"
"[-1516.7289342975882, 245.52384462117544, 8497.329697976173, 0, -32.81923728950116, -3.8661370336584655]"
"[-1351.5352173972096, 257.1969711951116, 8385.192398148567, 0, -34.103287036453935, -4.041987887157513]"
"[-1188.821245120335, 269.18226323324484, 8269.518217794259, 0, -35.33604193827474, -4.2127220946879795]"
"[-1028.560428187495, 281.45280671414673, 8150.497613196979, 0, -36.51997672239972, -4.378371041756085]"
"[-870.7215113296024, 293.9830130368632, 8028.30976496878, 0, -37.65744724086319, -4.538965856394501]"
"[-715.2694050276048, 306.7485860721207, 7903.123173069512, 0, -38.75069700784943, -4.694538996050132]"
"[-562.1659188064348, 319.72648610593467, 7775.096235991269, 0, -39.80186338288916, -4.845125577684066]"
"[-411.3704067127087, 332.8948914408921, 7644.377810995688, 0, -40.81298342693351, -4.990764474351625]"
"[-262.84033459017667, 346.23315827637765, 7511.107753169105, 0, -41.78599945665305, -5.131499199060491]"
"[-116.53177783236083, 359.7217793702017, 7375.417431773539, 0, -42.72276432070651, -5.267378594881287]"
"[27.600142563326074, 373.34234188636333, 7237.430222946798, 0, -43.62504642038351, -5.398457348939733]"
"[169.60087859415788, 387.07748475353395, 7097.261978265199, 0, -44.49453449593298, -5.524796346920093]"
"[309.5161221628797, 400.91085579325886, 6955.021469046543, 0, -45.33284219903761, -5.646462883952064]"
"[447.3915145964464, 414.82706882326687, 6810.810806555195, 0, -46.14151247128159, -5.763530747156302]"
"[583.2723936398199, 428.81166089745176, 6664.72583848894, 0, -46.92202174809088, -5.876080184625479]"
"[717.203573302651, 442.8510498081559, 6516.856522290019, 0, -47.67578400751307, -5.984197775171388]"
"[849.2291523908356, 456.9324919467374, 6367.287275939951, 0, -48.40415468337111, -6.087976212741194]"
"[979.392347956348, 471.04404059366135, 6216.097306977193, 0, -49.10843446280062, -6.187514018975141]"
"[1107.7353502508377, 485.1745046883339, 6063.360920524894, 0, -49.78987298901098, -6.282915196931703]"
"[1234.2991960742, 499.31340811057333, 5909.147807138202, 0, -50.44967249135253, -6.374288838539947]"
"[1359.123657671093, 513.450949489079, 5753.523311280972, 0, -51.08899136650808, -6.46174869785628]"
"[1482.2471445479382, 527.5779625367162, 5596.54868122363, 0, -51.708947736959324, -6.545412741713591]"
"[1603.7066157613217, 541.6858768971313, 5438.281301119692, 0, -52.310623015947144, -6.625402688871648]"
"[1723.5375003660222, 555.7666794714388, 5278.774905969785, 0, -52.89506551213153, -6.701843548331431]"
"[1841.7736238061732, 569.812876176753, 5118.079780119743, 0, -53.4632941123025, -6.7748631670929855]"
"[1958.447138084065, 583.8174540694079, 4956.242939863591, 0, -54.01630208712015, -6.844591797355321]"
"[2073.588453543855, 597.7738437439504, 4793.308300632268, 0, -54.555061073398065, -6.911161693027482]"
"[2187.2261700559457, 611.6758818933797, 4629.3168291430175, 0, -55.08052529746861, -6.974706745506919]"
"[2299.387005273153, 625.5177738853795, 4464.306680759773, 0, -55.59363611846673, -7.035362169070113]"
"[2410.0957174394252, 639.294056171832, 4298.31332216718, 0, -56.09532698901732, -7.093264247026841]"
"[2519.3750199481374, 652.9995583026249, 4131.369639284142, 0, -56.586528955301254, -7.148550151173426]"
"[2627.2454844451845, 666.6293642568481, 3963.506030128252, 0, -57.06817685089112, -7.201357849268452]"
"[2733.72542871764, 680.1787727311652, 3794.7504820780296, 0, -57.54121638204195, -7.251826118574527]"
"[2838.830784853039, 693.6432559312185, 3625.128632648758, 0, -58.00661236052327, -7.30009468844566]"
"[2942.5749421283326, 707.0184162902116, 3454.6638124757665, 0, -58.46535841972946, -7.346304542221433]"
"[3044.9685576922307, 720.2999403791503, 3283.377068652353, 0, -58.918488659755866, -7.3905984194389145]"
"[3146.0193261960812, 733.483549061212, 3111.287165848907, 0, -59.36709182092754, -7.433121575355614]"
"[3245.73169689437, 746.5649426575383, 2938.410561673255, 0, -59.81232880354512, -7.474022878828574]"
"[3344.106523057979, 759.5397395030132, 2764.761351412746, 0, -60.2554546663706, -7.513456366389899]"
"[3441.1406233350203, 772.4034057332348, 2590.3511754637993, 0, -60.6978466982802, -7.5515834278090495]"
"[3536.826227196322, 785.1511733902126, 2415.1890801535933, 0, -61.141040848587885, -7.58857589033434]"
"[3631.1502656035814, 797.7779428612139, 2239.2813188942555, 0, -61.5867798579076, -7.62462042004396]"
"[3724.0934515522335, 810.2781641137676, 2062.631075038348, 0, -62.03707808522035, -7.659924915923745]"
"[3815.6290698193793, 822.6456889134731, 1885.238079351427, 0, -62.4943106862525, -7.69472802661731]"
"[3905.7213552539965, 834.8735828278841, 1707.0980818337853, 0, -62.961339206229205, -7.729313758834511]"
"[3994.323273727379, 846.9538807525925, 1528.2021164100609, 0, -63.441693212022365, -7.7640347792629925]"
"[4081.3734094923207, 858.8772621514631, 1348.5354616314899, 0, -63.93984108438813, -7.799351395153026]"
"[4166.791467653528, 870.6326114476312, 1168.0761390601867, 0, -64.4616083065363, -7.835900766349502]"
"[4250.4715375731585, 882.206416169205, 986.7926788590071, 0, -65.01485130506462, -7.874629528062635]"
"[4332.271544548599, 893.5819530096609, 804.6406653636598, 0, -65.61059943276321, -7.917074893643268]"
"[4411.995779851825, 904.7382952457441, 621.5571261439168, 0, -66.26511523192447, -7.96605032592777]"
"[4489.36375820849, 915.6498182936622, 437.45081286330867, 0, -67.00391743194416, -8.027712614491294]"
"[4563.948603838951, 926.2921379281938, 252.1838653657133, 0, -67.87049038786779, -8.120572544043286]"
"[4635.025506213125, 936.7572411820628, 65.53297315574267, 0, -68.94794631628284, -8.375841739071696]"
"[4689.128758352658, 979.2358015587455, -122.26588204910306, 0, -69.8833383663905, -38.13683249021357]"
"[4689.128758352658, 979.2358015587455, -122.26588204910306, 0, -69.8833383663905, -38.13683249021357]"
"[4689.128758352658, 979.2358015587455, -122.26588204910306, 0, -69.8833383663905, -38.13683249021357]"
"[4689.128758352658, 979.2358015587455, -122.26588204910306, 0, -69.8833383663905, -38.13683249021357]"
