x,y,z,roll,pitch,yaw
"[-2685.063517505706, 347.80480936121603, 10393.115391734354, 0, -3.2872281473924407, -0.26494834788982574]"
"[-2486.3290542656146, 349.61996900569795, 10370.725252919738, 0, -6.427776780442956, -0.5233017626258483]"
"[-2289.049355218682, 352.2920558261724, 10337.959717734491, 0, -9.429138555858987, -0.7760045085850005]"
"[-2093.670231596626, 355.7836463034335, 10295.359167871651, 0, -12.298379321937835, -1.0238151429732376]"
"[-1900.570463058259, 360.05556737602626, 10243.453194412148, 0, -15.042167970321564, -1.267340353076167]"
"[-1710.068887184536, 365.0675197191865, 10182.756984288797, 0, -17.666803592344476, -1.5070609605077352]"
"[-1522.430961436631, 370.77858579665, 10113.768633494748, 0, -20.178240254332444, -1.743352221107886]"
"[-1337.8747938776974, 377.1476415562636, 10036.96722631565, 0, -22.582109663133693, -1.9764999229464963]"
"[-1156.5766523731709, 384.1336878099419, 9952.811542938078, 0, -24.883741956594505, -2.206713359562077]"
"[-978.675971370593, 391.6961149170211, 9861.7392782519, 0, -27.088184822616533, -2.434135961362812]"
"[-804.2798816333379, 399.7949123116636, 9764.166672643994, 0, -29.20022112398145, -2.658854161112334]"
"[-633.4672921973122, 408.39083262837966, 9660.488471251087, 0, -31.224385183578, -2.880904921388019]"
"[-466.2925559200807, 417.4455186434992, 9551.07814170307, 0, -33.16497786540769, -3.1002822443754456]"
"[-302.78875076001134, 426.9215999301198, 9436.28829205761, 0, -35.02608057026944, -3.316942905079182]"
"[-142.97060872159278, 436.78276499053715, 9316.45124061258, 0, -36.81156825090377, -3.5308115897123393]"
"[13.162876485487175, 446.9938136584672, 9191.879697786011, 0, -38.52512153925797, -3.7417855760218384]"
"[165.6261333835096, 457.52069373194917, 9062.867527461014, 0, -40.170238068116575, -3.949739057705861]"
"[314.4449602299652, 468.33052508801666, 8929.69056127655, 0, -41.75024306037737, -4.154527188157122]"
"[459.65470989259984, 479.3916139258442, 8792.607444458188, 0, -43.26829925153484, -4.355989897600211]"
"[601.2986878198705, 490.6734592720571, 8651.860496063124, 0, -44.727416204285774, -4.553955520921564]"
"[739.4267407612014, 502.14675344804016, 8507.676570081798, 0, -46.13045906845256, -4.748244260144658]"
"[874.0940157855437, 513.7833778337954, 8360.26790680035, 0, -47.48015683450792, -4.938671494883149]"
"[1005.3598709696098, 525.5563949570036, 8209.832966275842, 0, -48.779110124782704, -5.125050945706519]"
"[1133.2869208556815, 537.4400376814543, 8056.557237789418, 0, -50.02979856286573, -5.3071976888091115]"
"[1257.9402013986464, 549.4096960589933, 7900.6140207897615, 0, -51.234587758697586, -5.484931015412809]"
"[1379.3864406249525, 561.4419022375511, 7742.165174179054, 0, -52.395735944369655, -5.658077125752033]"
"[1497.6934226092694, 573.5143136793828, 7581.361831876285, 0, -53.51540029362923, -5.826471645128968]"
"[1612.9294336380287, 585.6056948337298, 7418.345083460792, 0, -54.5956429565393, -5.989961948259468]"
"[1725.1627805752341, 597.6958973226189, 7253.2466193884375, 0, -55.63843683963613, -6.148409277848275]"
"[1834.4613724791443, 609.7658386338106, 7086.18934081439, 0, -56.64567116127314, -6.301690643940327]"
"[1940.8923574436776, 621.7974792677458, 6917.287934475854, 0, -57.61915681165343, -6.44970049200492]"
"[2044.5218074612255, 633.7737982527851, 6746.649413406814, 0, -58.56063154736893, -6.592352129837258]"
"[2145.4144448295447, 645.6787669224274, 6574.373624493109, 0, -59.471765051136295, -6.729578906127581]"
"[2243.6334042598955, 657.4973208370739, 6400.553724045014, 0, -60.35416388892419, -6.861335136876405]"
"[2339.240025391413, 669.2153297290143, 6225.27662267857, 0, -61.20937639891084, -6.987596779658063]"
"[2432.2936708819175, 680.8195653505078, 6048.623400866545, 0, -62.03889754983792, -7.108361859999759]"
"[2522.8515656310296, 692.2976671091055, 5870.669696553799, 0, -62.84417381053091, -7.223650658817037]"
"[2610.9686529993346, 703.6381053797724, 5691.486066236866, 0, -63.62660807789146, -7.333505674929614]"
"[2696.697464117577, 714.8301423880143, 5511.138320889553, 0, -64.38756471787869, -7.437991382225848]"
"[2780.0879965305935, 725.863790560262, 5329.687838079822, 0, -65.12837478333786, -7.537193807179808]"
"[2861.187598487413, 736.7297682353152, 5147.191851571595, 0, -65.85034148462233, -7.631219959401656]"
"[2940.040855163867, 747.4194526218515, 4963.703719641398, 0, -66.55474600461415, -7.720197156154758]"
"[3016.689472974908, 757.9248298699422, 4779.273173265446, 0, -67.24285377011108, -7.804272292029904]"
"[3091.172157882566, 768.23844209733, 4593.946545249476, 0, -67.91592131816137, -7.883611118429587]"
"[3163.5244832058825, 778.3533311722108, 4407.766981281484, 0, -68.57520393094049, -7.958397616171554]"
"[3233.7787418540893, 788.2629790022079, 4220.774633786523, 0, -69.22196425919215, -8.02883357170138]"
"[3301.9637770807926, 797.9612440141904, 4033.0068393517727, 0, -69.85748221636358, -8.095138508807056]"
"[3368.1047847196255, 807.4422934344782, 3844.49828036728, 0, -70.48306650948692, -8.157550193371014]"
"[3432.223078302453, 816.7005309031474, 3655.281131390238, 0, -71.10006828750811, -8.216326036770685]"
"[3494.335806322322, 825.730518903113, 3465.3851905840947, 0, -71.70989754630536, -8.271745908391564]"
"[3554.4556079524054, 834.5268955095662, 3274.8379964022943, 0, -72.31404315180924, -8.324117197134925]"
"[3612.5901894183526, 843.0842851956148, 3083.6649294719855, 0, -72.91409765854345, -8.373783576720097]"
"[3668.741797401, 851.3972041650975, 2891.889299374807, 0, -73.51178855734244, -8.421140141444228]"
"[3722.906557444837, 859.459962655794, 2699.5324157056375, 0, -74.10901825718742, -8.466660128069867]"
"[3775.073632880439, 867.266571771073, 2506.613642397757, 0, -74.70791611241157, -8.510944247693446]"
"[3825.2241404944352, 874.8106760734835, 2313.150433811905, 0, -75.31090734806493, -8.554818292942711]"
"[3873.329727266818, 882.0855728565475, 2119.158350473227, 0, -75.92080615479288, -8.599546811456557]"
"[3919.3506522090156, 889.0845118629815, 1924.6510515864018, 0, -76.54094412173735, -8.64737606222059]"
"[3963.2330663724647, 895.802035096067, 1729.6402605803642, 0, -77.17535164521945, -8.70327909437176]"
"[4004.9044872604695, 902.2409098471078, 1534.1356990655106, 0, -77.82902103455551, -8.78361484509976]"
"[4044.2493263508277, 908.5356431236654, 1338.144985076478, 0, -78.5082984766976, -9.089650776523337]"
"[4061.0442846977667, 942.3752237339213, 1141.745361456048, 0, -79.11194627622534, -63.60428645115703]"
"[4046.7775559378492, 975.5042129482581, 945.0249239714609, 0, -79.60975380577705, -113.29873355596489]"
"[4014.7991815951536, 988.9088141667728, 748.0536056518359, 0, -80.01612732227251, -157.25768636416643]"
"[3982.554072698339, 979.7037200139059, 550.8848474930713, 0, -80.34783401982136, 164.06740890141873]"
"[3961.700771297901, 954.6480272306425, 353.55934969855616, 0, -80.61942908856021, 129.76986698206352]"
"[3956.9208102432026, 923.1708182764806, 156.10976806118828, 0, -80.84009557859672, 98.63466342671944]"
"[3968.070698922675, 893.9698330681128, -41.43258801794747, 0, -81.00858913996895, 69.10151252913121]"
"[3968.070698922675, 893.9698330681128, -41.43258801794747, 0, -81.00858913996895, 69.10151252913121]"
"[3968.070698922675, 893.9698330681128, -41.43258801794747, 0, -81.00858913996895, 69.10151252913121]"
"[3968.070698922675, 893.9698330681128, -41.43258801794747, 0, -81.00858913996895, 69.10151252913121]"
"[3968.070698922675, 893.9698330681128, -41.43258801794747, 0, -81.00858913996895, 69.10151252913121]"
"[3968.070698922675, 893.9698330681128, -41.43258801794747, 0, -81.00858913996895, 69.10151252913121]"
