x,y,z,roll,pitch,yaw
"[-3614.6059193761107, -786.1532469108959, 9563.727129175304, 0, -2.7507636365405683, 0.06912614413777947]"
"[-3415.4867185672156, -786.6256182275927, 9544.98357736232, 0, -5.377523552643277, 0.135922763489547]"
"[-3217.3795783557653, -787.3192200045719, 9517.541275822257, 0, -7.886520173869241, 0.2005999988832901]"
"[-3020.5944536418065, -788.2236438700693, 9481.836980439442, 0, -10.283651852893193, 0.2633293832462444]"
"[-2825.3948267751766, -789.328338408049, 9438.295215189211, 0, -12.574496885366472, 0.32425092189625765]"
"[-2632.0027155139223, -790.6227245918409, 9387.326441745838, 0, -14.764333750246802, 0.3834787133222992]"
"[-2440.603265001956, -792.0962888463569, 9329.325761128235, 0, -16.858159760487524, 0.4411054699415063]"
"[-2251.348937365378, -793.7386574091367, 9264.672052059608, 0, -18.860708286402335, 0.49720619923043347]"
"[-2064.3633176771027, -795.539655094885, 9193.72746497132, 0, -20.776464693818934, 0.5518412360977625]"
"[-1879.7445583218434, -797.4893510868827, 9116.837203041323, 0, -22.60968112179384, 0.6050587678799195]"
"[-1697.5684856575574, -799.5780939686257, 9034.32953247797, 0, -24.36439020974903, 0.6568969576674117]"
"[-1517.8913936719955, -801.7965378596414, 8946.515973602849, 0, -26.044417871044207, 0.7073857456569819]"
"[-1340.7525493553546, -804.135661221871, 8853.691632312102, 0, -27.653395198909386, 0.7565483890645144]"
"[-1166.1764339724637, -806.5867796498559, 8756.135638358519, 0, -29.194769581071686, 0.8044027868982393]"
"[-994.1747434913841, -809.1415537429335, 8654.111662740117, 0, -30.671815091099496, 0.8509626252395074]"
"[-824.7481702413404, -811.7919929753302, 8547.868491436626, 0, -32.087642217272005, 0.8962383706630868]"
"[-657.8879865316536, -814.5304563257822, 8437.640636922226, 0, -33.445206983506644, 0.9402381333747342]"
"[-493.5774495401313, -817.3496502981193, 8323.64897240721, 0, -34.74731951141031, 0.9829684170619052]"
"[-331.79304532992217, -820.2426248546413, 8206.101376716942, 0, -35.99665206775041, 1.0244347689859208]"
"[-172.50558841861795, -823.2027676921131, 8085.193380186063, 0, -37.195746637475864, 1.0646423412253168]"
"[-15.681191930984312, -826.2237972132104, 7961.108804001422, 0, -38.347022058776055, 1.1035963720113107]"
"[138.71787796342142, -829.2997544820424, 7834.02038713103, 0, -39.452780753481555, 1.1413025946260569]"
"[290.7324508818381, -832.4249943990035, 7704.090396382578, 0, -40.51521508332679, 1.1777675802464056]"
"[440.4057930565215, -835.5941762860386, 7571.471216290002, 0, -41.536413360166335, 1.2129990203200292]"
"[587.7830299750063, -838.8022540369712, 7436.3059164700535, 0, -42.51836553612234, 1.247005953486303]"
"[732.9106416499575, -842.0444659576334, 7298.728794856806, 0, -43.46296859781041, 1.2797989416454256]"
"[875.8360222539991, -845.3163243960821, 7158.865895839416, 0, -44.37203168721829, 1.3113901994916723]"
"[1016.6070966913896, -848.6136052432701, 7016.835502821734, 0, -45.24728097047619, 1.3417936816252303]"
"[1155.2719874373824, -851.9323373683915, 6872.748605112457, 0, -46.090364274645566, 1.371025131213906]"
"[1291.8787256619598, -855.2687920400655, 6726.709339358806, 0, -46.902855511754254, 1.399102094069214]"
"[1426.4750012720046, -858.6194723739904, 6578.815405970026, 0, -47.6862589086173, 1.4260439019139608]"
"[1559.107947059576, -861.9811028392058, 6429.158461151797, 0, -48.442013060504806, 1.4518716285375457]"
"[1689.8239526383595, -865.3506188482279, 6277.824485299075, 0, -49.17149482645916, 1.476608022451427]"
"[1818.6685042899403, -868.7251564507247, 6124.894128581802, 0, -49.876023084037556, 1.500277419564047]"
"[1945.6860472303144, -872.102042145765, 5970.443034612245, 0, -50.55686236148479, 1.5229056392880622]"
"[2070.9198671486747, -875.4787828237627, 5814.542143110467, 0, -51.21522636585681, 1.5445198673711318]"
"[2194.41198816816, -878.8530558458208, 5657.257972490275, 0, -51.85228142646127, 1.5651485286047493]"
"[2316.2030846346347, -882.2226992650717, 5498.652883275834, 0, -52.46914987421624, 1.584821152415232]"
"[2436.3324043567663, -885.5857021916433, 5338.785323231859, 0, -53.06691337922811, 1.6035682341797939]"
"[2554.8377011001903, -888.9401952999086, 5177.710055050367, 0, -53.64661627115757, 1.6214210949426688]"
"[2671.7551742810942, -892.2844414735534, 5015.478367385711, 0, -54.20926886991119, 1.6384117420365563]"
"[2787.119413910017, -895.6168265805895, 4852.138269968271, 0, -54.755850858041946, 1.6545727329493436]"
"[2900.963348903872, -898.9358503665967, 4687.734673455838, 0, -55.28731473119789, 1.6699370446223036]"
"[3013.318196910745, -902.240117450042, 4522.309554600224, 0, -55.80458936933384, 1.684537950232365]"
"[3124.213413773871, -905.528328398305, 4355.902107213877, 0, -56.30858377961047, 1.6984089054078657]"
"[3233.6766406922748, -908.7992708567984, 4188.548879315389, 0, -56.80019107250755, 1.7115834457671797]"
"[3341.733647007102, -912.0518106960274, 4020.2838967109515, 0, -57.28029274643202, 1.7240950976689742]"
"[3448.40826634225, -915.2848831321796, 3851.138773126723, 0, -57.74976337404945, 1.7359773041429727]"
"[3553.7223235382103, -918.4974837653834, 3681.1428068389973, 0, -58.20947580715182, 1.7472633681601155]"
"[3657.695549414814, -921.6886594654094, 3510.3230635466475, 0, -58.66030704811833, 1.7579864157416776]"
"[3760.3454798480634, -924.8574990163862, 3338.704444982259, 0, -59.103144977792724, 1.7681793819569789]"
"[3861.687334900732, -928.0031234087426, 3166.3097424486073, 0, -59.53889618600335, 1.7778750237053467]"
"[3961.7338727384245, -931.1246756362432, 2993.1596740732753, 0, -59.96849522796898, 1.7871059644503655]"
"[4060.4952116951913, -934.2213098160739, 2819.2729040641025, 0, -60.39291573629295, 1.795904777973988]"
"[4157.978611984453, -937.2921793967145, 2644.6660415756473, 0, -60.81318396738509, 1.804304121060636]"
"[4254.1882059733925, -940.3364241464144, 2469.353615893988, 0, -61.23039557316259, 1.8123369293155123]"
"[4349.1246623389125, -943.3531555164452, 2293.3480234129565, 0, -61.645736695163166, 1.8200366969057287]"
"[4442.784764321351, -946.3414398359289, 2116.659440155676, 0, -62.06051092858832, 1.8274378713091357]"
"[4535.160874938989, -949.3002786006007, 1939.2956911528915, 0, -62.476174379168384, 1.8345764106463425]"
"[4626.24025122294, -952.2285848378453, 1761.262064446285, 0, -62.89438207074736, 1.8414905783397315]"
"[4716.004153309157, -955.1251541196559, 1582.561052225728, 0, -63.31705058653019, 1.8482220961008902]"
