x,y,z,roll,pitch,yaw
"[4510.68141536937, -132.37398032801923, 5328.468822145682, 0, 1.5144109561014305, 179.74840239878972]"
"[4312.799600680619, -109.55912139693174, 5346.420691893462, 0, 5.149762756092005, -173.42310105668298]"
"[4120.187454676198, -64.69493590156752, 5376.2160954216815, 0, 8.56764789733104, -166.88816708161258]"
"[3935.5003935001573, 0.28951723735511337, 5417.053704122392, 0, 11.781972023655324, -160.61494086445836]"
"[3760.862445614367, 83.29241732215976, 5468.162467908577, 0, 14.805811357602169, -154.57893254979948]"
"[3597.9104998089724, 182.12983449447995, 5528.807569317846, 0, 17.651437967719218, -148.76137314146004]"
"[3447.8426092232203, 294.60764045809594, 5598.294052757101, 0, 20.330350463416604, -143.147971545818]"
"[3311.4677671314976, 418.5776174709438, 5675.96867695247, 0, 22.853308049064584, -137.7279562371434]"
"[3189.25536177736, 551.9802632463052, 5761.22043398826, 0, 25.23036645273578, -132.49332276095]"
"[3081.38306936229, 692.876411312817, 5853.480089250662, 0, 27.470914676126537, -127.43823291662781]"
"[2987.782332534637, 839.4694711403376, 5952.219022178486, 0, 29.583711825948033, -122.55852785847587]"
"[2908.1808488233105, 990.1198332927733, 6056.947586449631, 0, 31.57692351254817, -117.85132846626948]"
"[2842.141695493844, 1143.352773204946, 6167.213158381216, 0, 33.458157461691194, -113.31470397922536]"
"[2759.5585707919713, 1288.7518765688758, 6276.936119767793, 0, 33.272034744949735, -119.59551258020652]"
"[2691.038236388331, 1437.432919347131, 6391.822634605627, 0, 35.059904698187125, -114.74282802088062]"
"[2605.127969122063, 1577.7826492645622, 6505.494879636429, 0, 34.63602788184896, -121.47145303929264]"
"[2533.7644216748736, 1722.2014622694942, 6624.029476046081, 0, 36.346921445437985, -116.29595823032606]"
"[2444.052091989966, 1857.74334595627, 6740.563143581034, 0, 35.63843898177163, -123.49973954721528]"
"[2369.35129539908, 1998.2328946447506, 6861.734417808856, 0, 37.29049090414058, -118.00037469490047]"
"[2275.2506574284184, 2129.2446531592514, 6979.975650314495, 0, 36.24264794795317, -125.68821353089717]"
"[2196.6013273178523, 2266.1758351046174, 7102.711685300983, 0, 37.856081927142576, -119.871819681468]"
"[2097.4523374765918, 2392.955054365157, 7221.440398665297, 0, 36.415995344196574, -128.0275500828993]"
"[2014.160076846635, 2526.7164322913936, 7344.608142390778, 0, 38.01288838462081, -121.91022883580683]"
"[1909.2929391153768, 2649.5408684455015, 7462.578652720601, 0, 36.14654551747288, -130.49060105789158]"
"[1820.6414470844836, 2780.494146470061, 7585.021096077955, 0, 37.74963310253099, -124.0968370141362]"
"[1709.4633678800485, 2899.5646172662423, 7701.045480104711, 0, 35.45911830831633, -133.03680089559063]"
"[1614.7996106979804, 3027.983109105523, 7821.65834853051, 0, 37.0896816788033, -126.39580263144772]"
"[1496.8811785738435, 3143.3784010534882, 7934.703339404185, 0, 34.417913999505295, -135.6195934187876]"
"[1395.7021804328178, 3269.398333877757, 8052.524334418423, 0, 36.0935202119273, -128.76031562025625]"
"[1270.8320431758962, 3381.0713572263153, 8161.779012476755, 0, 33.11172568928011, -138.19331087159455]"
"[1162.8424017143377, 3504.685026891667, 8276.050172481673, 0, 34.844824025304106, -131.14065708102154]"
"[1031.0351089181459, 3612.500113326477, 8380.944141339722, 0, 31.63256028599849, -140.71768781427355]"
"[916.1596670436656, 3733.591039447462, 8491.12862511718, 0, 33.43031779695023, -133.49114646971444]"
"[777.6253344068847, 3837.3783253975676, 8591.31064923325, 0, 30.060231382160666, -143.16014735359477]"
"[655.9844436949593, 3955.7750352578755, 8697.073179465197, 0, 31.925265502724724, -135.77432266393583]"
"[511.0795071343761, 4055.3786189459543, 8792.371057074644, 0, 28.456368306050752, -145.49646065188705]"
"[382.9448736642663, 4170.904041764051, 8893.541173157313, 0, 30.387832077374686, -137.96236770451938]"
"[232.12035397542346, 4266.2134284065, 8983.918632064222, 0, 26.864835430548453, -147.71029232252548]"
"[97.86710862914632, 4378.719062427892, 9080.451260887003, 0, 28.859481090267888, -140.03663781081553]"
"[-58.376359203894026, 4469.683772122864, 9165.969681999739, 0, 25.31484589013856, -149.79210079322272]"
"[-231.37620883379714, 4536.708276396949, 9240.660831775625, 0, 21.928900804295942, -158.8223759600435]"
