x,y,z,roll,pitch,yaw
"[-3324.1546493251863, 910.2854167818498, 9149.128676762739, 0, -2.8179125619802035, 0.5056029702825889]"
"[-3125.109039999583, 906.827546476031, 9129.922205427602, 0, -5.510741177359262, 0.9952565556165791]"
"[-2927.1620437365727, 901.7460566119945, 9101.794547664938, 0, -8.084782942702056, 1.4705148261411998]"
"[-2730.6522262208373, 895.1150685258439, 9065.189607876247, 0, -10.545989779620106, 1.9326440469643582]"
"[-2535.868526862957, 887.0102139024723, 9020.539615759866, 0, -12.899990863990096, 2.382674961462139]"
"[-2343.0554834547097, 877.5077445315625, 8968.263107005892, 0, -15.152113220266683, 2.8214441575067055]"
"[-2152.4180385027694, 866.6838101701926, 8908.763468123487, 0, -17.307400677568975, 3.2496272413184144]"
"[-1964.125937781067, 854.613877192747, 8842.427945786443, 0, -19.37063135885793, 3.6677657879373378]"
"[-1778.317737734762, 841.3722648905513, 8769.627035770218, 0, -21.346333852848684, 4.07628950857275]"
"[-1595.1044423838325, 827.0317798443747, 8690.714179433031, 0, -23.238802199750094, 4.475534699665071]"
"[-1414.5727928009442, 811.6634318300246, 8606.02570691055, 0, -25.052109806016357, 4.865759768330962]"
"[-1236.7882334662693, 795.3362173090637, 8515.88097590445, 0, -26.79012238963102, 5.247158432072964]"
"[-1061.7975801399964, 778.1169587677881, 8420.582663307989, 0, -28.456510045685647, 5.619871045728445]"
"[-889.6314135841473, 760.0701900521277, 8320.417174079477, 0, -30.054758511880706, 5.983994400909601]"
"[-720.3062226985579, 741.258079450012, 8215.655137891494, 0, -31.58817970482752, 6.339590262455131]"
"[-553.8263195582548, 721.7403836352902, 8106.551969282698, 0, -33.05992159046831, 6.686692845515694]"
"[-390.1855475635938, 701.5744267423571, 7993.3484714410515, 0, -34.472977445388615, 7.025315390737001]"
"[-229.36880252584885, 680.8150998174342, 7876.271467460385, 0, -35.83019456013282, 7.355455959919522]"
"[-71.35338507340117, 659.5148767162884, 7755.534446032945, 0, -37.134282430731254, 7.677102547849614]"
"[83.8897986756545, 637.7238432109697, 7631.338211153513, 0, -38.387820480407946, 7.990237585741619]"
"[236.39517263593137, 615.4897366488973, 7503.871527590229, 0, -39.59326534978021, 8.29484189643096]"
"[386.20154828520015, 592.8579939928073, 7373.311755687936, 0, -40.752957790716806, 8.59089815000047]"
"[533.3512912959458, 569.8718064739475, 7239.825470567631, 0, -41.86912919633571, 8.87839386005238]"
"[677.8895855599391, 546.5721794258343, 7103.569062018623, 0, -42.9439077973511, 9.157323954694576]"
"[819.8637840100353, 522.9979961425616, 6964.689312389747, 0, -43.97932455308817, 9.427692951972285]"
"[959.3228366672455, 499.18608483331167, 6823.323950607753, 0, -44.97731876394914, 9.689516766532865]"
"[1096.316787276959, 475.171287931363, 6679.602181115093, 0, -45.939743430918355, 9.94282417243212]"
"[1230.8963307481574, 450.98653316841165, 6533.645187051295, 0, -46.8683703868324, 10.187657945909647]"
"[1363.1124243768195, 426.6629059493652, 6385.566607423836, 0, -47.76489522361554, 10.424075711464312]"
"[1493.0159465233885, 402.22972266408203, 6235.472988344064, 0, -48.630942039504525, 10.652150514476382]"
"[1620.6573970283846, 377.71460465523325, 6083.46420865686, 0, -49.46806803048601, 10.871971143813449]"
"[1746.086634194281, 353.1435526293992, 5929.633880482195, 0, -50.27776795078238, 11.083642228216283]"
"[1869.3526436396749, 328.54102135500386, 5774.069725323301, 0, -51.06147846830529, 11.287284130708734]"
"[1990.5033347472604, 303.92999453864434, 5616.8539264887095, 0, -51.820582442626396, 11.48303266575757]"
"[2109.585360783253, 279.3320598133565, 5458.063458631178, 0, -52.55641315529791, 11.67103866439253]"
"[2226.6439590650734, 254.7674838106791, 5297.770395231341, 0, -53.27025852542755, 11.851467412975031]"
"[2341.722807797721, 230.25528732515895, 5136.042194852361, 0, -53.96336534746034, 12.02449799179106]"
"[2454.863896387586, 205.81332061720911, 4972.941966967333, 0, -54.6369435933855, 12.190322540180613]"
