x,y,z,roll,pitch,yaw
"[-5793.974322165228, -334.6341749837382, 10204.87037773237, 0, -2.2808604589765302, 0.14168117430900917]"
"[-5594.581526504647, -335.6010462895473, 10189.327591671445, 0, -4.457174400939062, 0.2778295513592257]"
"[-5395.885750797645, -337.01888679341033, 10166.56845187007, 0, -6.534167693782719, 0.40884058974753185]"
"[-5198.099872164007, -338.8659352245608, 10136.94861687369, 0, -8.516787000225808, 0.5350483266699356]"
"[-5001.40462540568, -341.12059681523914, 10100.81142822, 0, -10.409716600689805, 0.6567364388247894]"
"[-4805.952128559151, -343.7615977377604, 10058.487125619902, 0, -12.21739399170617, 0.774147175112334]"
"[-4611.869091641301, -346.7681065519946, 10010.292357382112, 0, -13.944024374430345, 0.8874886335842742]"
"[-4419.259726796573, -350.1198281659591, 9956.52993057367, 0, -15.593594134498314, 0.9969407351847349]"
"[-4228.208379430979, -353.79707495535666, 9897.48875404541, 0, -17.169883402913488, 1.1026601602718058]"
"[-4038.7819004841995, -357.7808189608944, 9833.443934914401, 0, -18.676477777640198, 1.2047844507306416]"
"[-3851.0317799594122, -362.0527284651703, 9764.656995513704, 0, -20.116779276882863, 1.3034354338994827]"
"[-3664.9960613696994, -366.5951917272724, 9691.376183316228, 0, -21.49401658745882, 1.3987220898526462]"
"[-3480.701056000618, -371.3913302091107, 9613.8368510282, 0, -22.81125466506799, 1.4907429575535718]"
"[-3298.1628749315887, -376.4250032511296, 9532.261888032705, 0, -24.071403737488296, 1.5795881556969547]"
"[-3117.38879568093, -381.68080583643473, 9446.862187738963, 0, -25.277227756666324, 1.6653410790497347]"
"[-2938.378479198544, -387.14406081297136, 9357.837138241995, 0, -26.431352341230323, 1.7480798195814764]"
"[-2761.1250517694048, -392.800806715913, 9265.375126094235, 0, -27.536272247042987, 1.827878352772793]"
"[-2585.616065241324, -398.6377821406059, 9169.654045000374, 0, -28.594358399963763, 1.9048075225626142]"
"[-2411.8343478741585, -404.64240745492214, 9070.841802926057, 0, -29.60786452194314, 1.9789358529631305]"
"[-2239.758757039766, -410.80276450410787, 8969.096822509227, 0, -30.578933378873224, 2.0503302100772047]"
"[-2069.364843992408, -417.1075748472641, 8864.568530822497, 0, -31.509602676224763, 2.1190563348272615]"
"[-1900.625439983607, -423.54617696910515, 8757.397835492704, 0, -32.401810626372864, 2.185179263943056]"
"[-1733.5111721163364, -430.10850283074694, 8647.717584971146, 0, -33.25740120961996, 2.2487636545032252]"
"[-1567.990916521347, -436.78505405654136, 8535.653011391898, 0, -34.078129149236354, 2.309874025464091]"
"[-1404.0321956921507, -443.5668779983157, 8421.322154979132, 0, -34.86566461933339, 2.368574928048888]"
"[-1241.601526132493, -450.44554387203084, 8304.836269386933, 0, -35.62159770304073, 2.4249310555430843]"
"[-1080.6647218479561, -457.4131191233364, 8186.300207693464, 0, -36.34744261726144, 2.4790073018947147]"
"[-921.1871586481994, -464.4621461465082, 8065.812789039505, 0, -37.044641719211, 2.530868777513599]"
"[-763.1340037144997, -471.5856194547222, 7943.467146111238, 0, -37.71456930899821, 2.5805807897704196]"
"[-606.4704144248863, -478.77696337764667, 7819.351053828741, 0, -38.358535241666566, 2.6282087948940904]"
