x,y,z,roll,pitch,yaw
"[-3018.2248268236617, 234.01412115707907, 10006.82671376638, 0, -3.0108073153907817, 0.5665688301997303]"
"[-2819.3194673573003, 230.13091272970706, 9986.294332806856, 0, -5.892475530601146, 1.1184374009117384]"
"[-2621.6778846716343, 224.4119230401492, 9956.209486946593, 0, -8.65151205959426, 1.657457705829603]"
"[-2425.6935122769582, 216.93385800987537, 9917.040566608295, 0, -11.294067089059373, 2.185142657266778]"
"[-2231.7043172391777, 207.77630675829835, 9869.245886322004, 0, -13.825957614669397, 2.702726866597104]"
"[-2039.9984597723715, 197.02064622247343, 9813.271070740755, 0, -16.252689430670898, 3.2112141590830867]"
"[-1850.8195313854324, 184.7491448054633, 9749.547108941902, 0, -18.5794773043418, 3.711415241357326]"
"[-1664.3713742056793, 171.04423327516375, 9678.488963144107, 0, -20.811263536057425, 4.203977975151471]"
"[-1480.8224925654288, 155.98791586977674, 9600.494634152818, 0, -22.95273507958813, 4.689412042484458]"
"[-1300.3100738207597, 139.66129861397673, 9515.944600161507, 0, -25.008339375068648, 5.168109316978289]"
"[-1122.9436392559887, 122.14421532087249, 9425.201558099412, 0, -26.982299028211646, 5.640360919776735]"
"[-948.8083482793313, 103.51493473566585, 9328.61040766961, 0, -28.87862545327226, 6.106371695025511]"
"[-777.9679803074946, 83.84993483775293, 9226.498427714941, 0, -30.701131583578693, 6.566272661228802]"
"[-610.4676190653299, 63.223732517314886, 9119.17560273544, 0, -32.45344374177316, 7.020131862199789]"
"[-446.33606372444507, 41.708758729539795, 9006.935064406844, 0, -34.139012751964366, 7.467963941848886]"
"[-285.58799055458746, 19.375270846670592, 8890.053618953923, 0, -35.7611243675368, 7.909738691719569]"
"[-128.22588770573083, -3.7087046886042963, 8768.79233634289, 0, -37.32290908119517, 8.345388762672137]"
"[25.758215513347466, -27.477405123881358, 8643.397181590268, 0, -38.827351377785256, 8.77481668794293]"
"[176.38120485899032, -51.86734428134517, 8514.09967214605, 0, -40.277298485396514, 9.197901330751947]"
"[323.6675042923542, -76.81730942034184, 8381.117548389553, 0, -41.675468676118754, 9.614503843368002]"
"[467.6478488648838, -102.26834520872691, 8244.655446859224, 0, -43.02445916452092, 10.024473204373276]"
"[608.3581915643267, -128.16372732180423, 8104.905567994793, 0, -44.326753649396615, 10.427651385559473]"
"[745.8387296640387, -154.44892767272165, 7962.048331964112, 0, -45.58472954255264, 10.82387818853029]"
"[880.1330373722486, -181.07157284619004, 7816.2530176322025, 0, -46.80066492740271, 11.212995783022572]"
"[1011.2872927460269, -207.98139694627193, 7667.678380953352, 0, -47.97674528989458, 11.594852973726281]"
"[1139.3495879092902, -235.13018976816187, 7516.473250068744, 0, -49.115070064898255, 11.96930921967177]"
"[1264.3693125904706, -262.47174095405296, 7362.777095206656, 0, -50.217659042705954, 12.33623842988784]"
"[1386.396601870586, -289.9617805861748, 7206.720572138982, 0, -51.286458682870666, 12.695532560972268]"
"[1505.4818398044672, -317.5579164986975, 7048.426038471744, 0, -52.32334838642225, 13.047105046554217]"
"[1621.6752112451863, -345.21956844808966, 6888.008042459233, 0, -53.33014678279832, 13.390894095629099]"
"[1735.026294762177, -372.9078991631639, 6725.573784349262, 0, -54.308618094947285, 13.726865906890657]"
"[1845.5836899937792, -400.58574219666247, 6561.223550505143, 0, -55.2604786554568, 14.055017860251386]"
"[1953.3946731095405, -428.21752641586096, 6395.051120720666, 0, -56.187403658839386, 14.375381765938258]"
"[2058.5048742679883, -455.7691968972593, 6227.144149256957, 0, -57.09103425108856, 14.688027277720726]"
"[2160.957971028695, -483.2081319281774, 6057.5845201923985, 0, -57.97298507841419, 14.993065612783807]"
