x,y,z,roll,pitch,yaw
"[4702.864703041383, -286.5247036194745, 6738.287849910283, 0, 1.1826867291231244, 179.9497136087294]"
"[4503.032854323034, -286.8724812951562, 6746.4799978884, 0, 2.347534275662326, 179.9002852996876]"
"[4303.377862553376, -287.91862153507753, 6758.175717278681, 0, 3.3524894290502156, 179.6997877615733]"
"[4103.995307890565, -289.0944832435379, 6773.835035443073, 0, 4.4906604236277365, 179.66210116910412]"
"[3904.9027665427698, -290.97205603527425, 6792.772688415083, 0, 5.433377824435374, 179.45967936851335]"
"[3706.2169787225257, -292.9285479439621, 6815.579044056882, 0, 6.547782660389511, 179.4358171906531]"
"[3507.9145958465015, -295.59780035386177, 6841.444852323066, 0, 7.430821912897627, 179.2288158131063]"
"[3310.1426347332767, -298.2839849776533, 6871.093390391511, 0, 8.525101603208649, 179.22184328853737]"
"[3112.829939111088, -301.7036167893009, 6903.5896403994475, 0, 9.35094629440365, 179.0071046550821]"
"[2916.1631844834824, -305.0623126897272, 6939.79608714714, 0, 10.429890266768089, 179.0215916545785]"
"[2720.0161399115573, -309.1874810429218, 6978.646053579005, 0, 11.200904214498456, 178.79519011167375]"
"[2524.6258267743665, -313.14994397542637, 7021.153987187438, 0, 12.271224939456111, 178.83821627151576]"
"[2329.8022170161953, -317.9281933976104, 7066.108735693633, 0, 12.98957377123744, 178.5950437345677]"
"[2135.8467243062905, -322.4031134580512, 7114.701347664083, 0, 14.06148879082828, 178.6783124820211]"
"[1942.4932171672924, -327.7655376220361, 7165.550788999607, 0, 14.72898319964593, 178.41137851688265]"
"[1750.1295913540644, -332.61363711885554, 7220.073549341114, 0, 15.819862663756242, 178.55629229017336]"
"[1558.3928144828355, -338.45357884851535, 7276.667749358667, 0, 16.437603598531503, 178.25541762859234]"
"[1367.8002860392687, -343.41784387028696, 7337.081689590055, 0, 17.581956665571102, 178.50798380519745]"
"[1177.8490950355094, -349.5301212916756, 7399.38084769815, 0, 18.14939691334682, 178.15696389991803]"
"[989.2971072645514, -353.97544679641595, 7465.926974473323, 0, 19.434597909639926, 178.64943764985185]"
"[801.3856194038207, -359.82207645560777, 7534.155191888075, 0, 19.94641050925752, 178.21788878400423]"
"[615.5692940352727, -360.7531981424098, 7608.124281641392, 0, 21.70608602658747, 179.7128944605089]"
"[430.33441485008507, -363.6362550909054, 7683.488248600946, 0, 22.136834478915592, 179.10830152966787]"
"[246.1182536107237, -337.4141705797192, 7756.814971029552, 0, 21.508152617304745, -171.89870674501398]"
"[61.98159841865538, -315.4945283393288, 7831.736406538561, 0, 22.00003609654997, -173.21145132214465]"
"[-118.66653229997732, -261.46296216077144, 7898.421057877201, 0, 19.476685490737605, -163.3481602627694]"
"[-300.5105798636595, -214.65317586403035, 7967.280234988975, 0, 20.138819937285373, -165.56448383858333]"
"[-474.69544762200263, -136.61567279562462, 8027.027870581165, 0, 17.381830928511306, -155.8668855817155]"
"[-660.1046966448258, -92.39159172237373, 8087.588922669279, 0, 17.62617173548665, -166.58439495693034]"
"[-837.6867716391217, -16.057106140114925, 8138.947008221723, 0, 14.879702345295804, -156.73932262106666]"
"[-1020.5534837844167, 44.34735965716021, 8192.901304630032, 0, 15.650669158405902, -161.7205963478663]"
"[-1192.8273408919238, 135.5249010965396, 8237.716191602694, 0, 12.948457583072525, -152.1095524900592]"
"[-1350.0961450181765, 253.7148752512119, 8273.739146201342, 0, 10.376445076955589, -143.07456341688538]"
"[-1487.9328039902973, 395.85655747005563, 8301.966750056443, 0, 8.113703860550759, -134.1190739068488]"
"[-1602.741770762898, 557.8539528690831, 8325.961437646387, 0, 6.890569611035849, -125.32553305028132]"
"[-1695.2858739075111, 734.4283558233453, 8341.994815160344, 0, 4.598158499592074, -117.65940486359167]"
"[-1763.323316929751, 922.2843309239408, 8350.996979677831, 0, 2.5798017691782644, -109.9093107062078]"
"[-1806.067272701687, 1117.6007865867966, 8355.940297618896, 0, 1.416300504351102, -102.34426100126932]"
"[-1824.3504062847892, 1316.7564499840973, 8354.282358185908, 0, -0.4749701010161661, -95.24523539047354]"
"[-1813.8041018791705, 1516.4369720567338, 8350.224702682613, 0, -1.1625124356920875, -86.9766815481638]"
"[-1782.4990991981306, 1713.667479589897, 8339.264606636005, 0, -3.1414098967193103, -80.98108195136756]"
"[-1730.0349664774642, 1905.9168622828233, 8322.303190655695, 0, -4.864931305255786, -74.73587106856802]"
"[-1657.9192306116681, 2091.0739887935856, 8299.58405460671, 0, -6.522632665389496, -68.71988301440749]"
"[-1564.116746529349, 2266.0008512977533, 8275.054750612626, 0, -7.044865503088933, -61.7980860921324]"
"[-1455.8685809291046, 2431.337070619136, 8244.293261300601, 0, -8.8476386201335, -56.78661434637652]"
"[-1333.2131360918977, 2585.1410780001024, 8208.238176148261, 0, -10.385802983170356, -51.42837973236739]"
"[-1197.8758527865132, 2726.5279956683053, 8167.085299458984, 0, -11.874248981310982, -46.252378040814534]"
"[-1048.8965807510774, 2853.073001245226, 8124.758734900439, 0, -12.21805701217001, -40.34502224138057]"
"[-890.8613488048803, 2966.1499371365944, 8077.44624148558, 0, -13.68374277086005, -35.58437425312572]"
"[-725.317452558515, 3065.535595447965, 8025.314587592881, 0, -15.109125101156412, -30.978850629798906]"
"[-551.6216432907394, 3149.343234337095, 7972.342467504653, 0, -15.358669820426996, -25.757151590395235]"
"[-373.4791477846269, 3219.5660564421764, 7914.601610648759, 0, -16.780399307828443, -21.514094535651676]"
"[-192.15087761428532, 3276.4052342281766, 7852.236826470161, 0, -18.169182861998358, -17.40412653181236]"
"[-8.803485843819118, 3320.1596118166985, 7785.384090005538, 0, -19.527769075055133, -13.4221374504822]"
"[177.23626781625956, 3349.5858840993264, 7718.128573074614, 0, -19.650245942381986, -8.988123251345149]"
"[363.1166623685857, 3366.86761107061, 7646.366320922375, 0, -21.02720941576801, -5.311650895146016]"
"[547.9728024311682, 3372.4287487791626, 7570.226441565041, 0, -22.377011629832847, -1.723143465260425]"
"[731.0074963699727, 3366.680554306952, 7489.819606811782, 0, -23.705406240625464, 1.7987795911497904]"
"[911.473690286236, 3350.0480036156955, 7405.230534758233, 0, -25.020680549234456, 5.265752717733062]"
"[1088.6703779953675, 3322.995984146747, 7316.520207808299, 0, -26.330709954031093, 8.680130897604716]"
"[1261.948042924039, 3286.044831283495, 7223.733015055508, 0, -27.64138116547415, 12.03791047033069]"
"[1430.7180107564764, 3239.77416833314, 7126.904694260543, 0, -28.956247935298972, 15.331714425589952]"
"[1594.461614628319, 3184.818605388572, 7026.068598082107, 0, -30.276965958546317, 18.5527619736285]"
"[1752.7372479141445, 3121.8611857174074, 6921.258354230088, 0, -31.604393736997327, 21.691216486015666]"
"[1905.1880696247958, 3051.6370758559215, 6812.504865302564, 0, -32.940475294296334, 24.732428659654833]"
"[2051.559660447393, 2974.9414956572605, 6699.841005178508, 0, -34.28566176059148, 27.653576157025935]"
"[2191.7205382504544, 2892.6247496406017, 6583.312546599909, 0, -35.636602854667224, 30.42579596147568]"
"[2325.676761230638, 2805.573684485096, 6462.988640495697, 0, -36.985976243482774, 33.01770922343667]"
"[2453.575668147501, 2714.6830380829674, 6338.969448408041, 0, -38.32314235176532, 35.39929286931816]"
