x,y,z,roll,pitch,yaw
"[3867.910411570448, -96.01189451899742, 5776.076842668728, 0, 1.6519141162016118, 179.85865331366256]"
"[3668.2753863703883, -97.5885545764075, 5788.0505996578595, 0, 3.4322811592542606, 179.54750380703442]"
"[3469.057071494025, -99.61475262622922, 5805.59931867906, 0, 5.033810991574711, 179.41727951064246]"
"[3270.405127517621, -102.08665548468798, 5828.649152749051, 0, 6.6179970165459645, 179.28708328181742]"
"[3072.2857397248567, -105.47498861008732, 5855.801084158283, 0, 7.802549457890603, 179.02019552397206]"
"[2874.99763528951, -109.26997780617063, 5888.404794151309, 0, 9.382147304862439, 178.89800729491478]"
"[2678.78017509154, -114.23873463460772, 5926.797759249592, 0, 11.067471423094391, 178.54942588907133]"
"[2483.687585393444, -119.5524712411508, 5970.50869207156, 0, 12.62415564263383, 178.4398206616693]"
"[2289.418623117311, -125.78058646643662, 6017.633853895103, 0, 13.628514940257945, 178.1637697885477]"
"[2096.5433114922807, -132.30443885089477, 6070.136744440417, 0, 15.219313334230632, 178.0627548718693]"
"[1905.3261293824398, -140.14786031273087, 6128.226932990154, 0, 16.88495523111302, 177.65113595477058]"
"[1715.8288952282046, -148.1982734758758, 6191.677615380477, 0, 18.49690394270928, 177.56736551877268]"
"[1528.3169527841599, -157.6849394927122, 6260.59259639873, 0, 20.15584856001692, 177.1037424188054]"
"[1342.907691097446, -167.26287307833826, 6334.967786274233, 0, 21.831358546667854, 177.04282410028767]"
"[1159.845956132118, -178.46463206294314, 6414.735710824987, 0, 23.505657713962556, 176.49837117406958]"
"[979.3981426135, -189.58955138334417, 6500.262447968787, 0, 25.31748136324139, 176.47208152368006]"
"[801.7346245918658, -202.65716190750294, 6591.174008946285, 0, 27.036486227802726, 175.79332256786944]"
"[627.4862679583857, -215.34980726016803, 6688.5208474387755, 0, 29.126154585893104, 175.83380372896792]"
"[456.6041240605009, -230.58784276568582, 6791.3172246648, 0, 30.92942709151671, 174.90425439990298]"
"[290.6324788418937, -244.50545279369308, 6902.040813454801, 0, 33.615574861323594, 175.20665664212964]"
"[125.37061037927975, -259.7928166820717, 7013.641939513591, 0, 33.9179856934348, 174.71495854108755]"
"[-34.82105899932162, -239.80029400633342, 7131.705177224391, 0, 36.17944911031874, -172.88605465590973]"
"[-191.3764753863248, -232.60554585326784, 7255.957489874523, 0, 38.40831914469022, -177.36873452988004]"
"[-343.74586810584725, -191.1441794701148, 7378.69510945355, 0, 37.856656876651776, -164.77775924143154]"
"[-487.59013456230133, -118.4322030160234, 7497.108772042561, 0, 36.30391974486143, -153.1838149186336]"
"[-635.2550520835387, -55.550329132341254, 7616.44419038231, 0, 36.632280729073806, -156.93367448303513]"
"[-772.697700947018, 37.36366462395902, 7728.1424806004, 0, 33.9515356056279, -145.94051604716074]"
"[-887.530513812296, 157.19886592944192, 7839.7352653919015, 0, 33.91510614454438, -133.7788180491815]"
"[-984.6806678250314, 298.88912416656154, 7942.135061758887, 0, 30.797072884940015, -124.43654677377326]"
"[-1060.655046380329, 458.4230016359279, 8035.819829692236, 0, 27.932033110788144, -115.4650622109444]"
"[-1115.2024988045132, 631.5824379477573, 8119.7268320829835, 0, 24.80523433461179, -107.48509858264715]"
"[-1199.3968801713622, 793.1457847260441, 8202.241019493711, 0, 24.366439690391697, -117.52505780341879]"
