x,y,z,roll,pitch,yaw
"[-6724.996323126113, -979.6304029527682, 10757.14189073678, 0, -1.954847556359312, -0.035900279039751265]"
"[-6525.440202994241, -979.3856926272774, 10743.826672572188, 0, -3.817352560411683, -0.07026024467051009]"
"[-6326.392374918297, -979.02724761826, 10724.337350997936, 0, -5.592153654978657, -0.10317803616714945]"
"[-6128.006788440998, -978.5607160071927, 10698.981061318367, 0, -7.2836438360096105, -0.13473883624139502]"
"[-5930.413466852578, -977.9916274374056, 10668.052831465127, 0, -8.895984687064862, -0.16501713114542016]"
"[-5733.7212036770925, -977.3253672767116, 10631.835298358854, 0, -10.433119649595737, -0.19407855015918166]"
"[-5538.0200019442655, -976.5671571798044, 10590.59860647194, 0, -11.898786411243838, -0.22198137156317013]"
"[-5343.383274779398, -975.7220409423137, 10544.600451975331, 0, -13.29652848552035, -0.2487777616050872]"
"[-5149.869825809488, -974.7948747138214, 10494.08624179092, 0, -14.62970604849312, -0.27451479778875304]"
"[-4957.525627456843, -973.7903207856277, 10439.289341956317, 0, -15.901506091347102, -0.29923531650842844]"
"[-4766.385414491941, -972.7128442947441, 10380.431394046595, 0, -17.1149519417581, -0.3229786165508532]"
"[-4576.474109337339, -971.5667122919502, 10317.722682084797, 0, -18.27291220181584, -0.34578104353591044]"
"[-4387.808094624183, -970.3559947117002, 10251.362535496684, 0, -19.37810914565171, -0.3676764754269525]"
"[-4200.3963474554175, -969.0845668576738, 10181.539756302764, 0, -20.433126615885442, -0.3886967254260493]"
"[-4014.2414487641704, -967.7561130819555, 10108.433060960837, 0, -21.44041745443102, -0.4088718755960751]"
"[-3829.340480100615, -966.3741313899599, 10032.21152913497, 0, -22.402310500034204, -0.42823055221408274]"
"[-3645.6858191560827, -964.9419387488473, 9953.035053224585, 0, -23.32101718209861, -0.4468001520061899]"
"[-3463.265844353009, -963.4626769155677, 9871.054783785685, 0, -24.198637737849666, -0.4646070269296011]"
"[-3282.0655579024206, -961.939318632956, 9786.413567054311, 0, -25.037167077646004, -0.48167663396737265]"
"[-3102.0671358622103, -960.374674069404, 9699.246371674259, 0, -25.83850032124324, -0.49803365542203515]"
"[-2923.250412921828, -958.7713974003649, 9609.680702465655, 0, -26.604438026015853, -0.513702094386789]"
"[-2745.5933088925945, -957.131993448972, 9517.836999673193, 0, -27.336691126524624, -0.5287053494008794]"
"[-2569.0722031965433, -955.4588243189709, 9423.82902262387, 0, -28.03688560335793, -0.5430662717308898]"
"[-2393.662263018383, -953.7541159664399, 9327.764217121923, 0, -28.706566897856252, -0.5568072082405982]"
"[-2219.337730212087, -952.0199646678456, 9229.744066228648, 0, -29.3472040881349, -0.5699500324022386]"
"[-2046.0721715325312, -950.2583433511825, 9129.86442433002, 0, -29.960193840735695, -0.5825161656488219]"
"[-1873.838696290059, -948.4711077645884, 9028.215834596278, 0, -30.54686415125201, -0.5945265909607337]"
"[-1702.6101450983924, -946.6600024631501, 8924.883830094333, 0, -31.10847788637297, -0.6060018603125488]"
"[-1532.3592530003305, -944.8266665998414, 8819.949218933732, 0, -31.646236138971997, -0.61696209737184]"
"[-1363.058789907851, -942.9726395108346, 8713.488353916464, 0, -32.16128140711474, -0.6274269966360346]"
"[-1194.6816809802237, -941.099366088959, 8605.573387225737, 0, -32.654700607174604, -0.6374158200122712]"
"[-1027.2011092824832, -939.208201941959, 8496.272510733519, 0, -33.127527930614, -0.6469473916857049]"
"[-860.5906028141773, -937.3004183345553, 8385.650182534904, 0, -33.5807475534122, -0.656040091981287]"
"[-694.8241077720036, -935.3772069152003, 8273.767340332583, 0, -34.01529620658997, -0.6647118508006019]"
"[-529.8760497072641, -933.4396842299486, 8160.681602299374, 0, -34.4320656157943, -0.6729801411071318]"
"[-365.7213840577209, -931.4888960270627, 8046.447456043213, 0, -34.83190481745979, -0.6808619728387637]"
"[-202.33563737131576, -929.525821356932, 7931.1164362889185, 0, -35.21562235865351, -0.6883738875441388]"
"[-39.69494039440596, -927.5513764726156, 7814.737291876082, 0, -35.58398838733524, -0.6955319539683367]"
"[122.22394593205868, -925.5664185368743, 7697.356142653599, 0, -35.93773663942273, -0.7023517647523134]"
"[283.4436106402262, -923.5717491419742, 7579.016626829884, 0, -36.27756632874098, -0.7088484343584729]"
"[443.98597824135186, -921.5681176488287, 7459.760039314289, 0, -36.60414394565328, -0.715036598290836]"
"[603.8722988359184, -919.5562243522365, 7339.625461560445, 0, -36.918104969920414, -0.7209304136416361]"
"[763.1231421748394, -917.5367234790872, 7218.649883396644, 0, -37.220055503111865, -0.7265435609660454]"
"[921.7583950907565, -915.5102260264405, 7096.868317302356, 0, -37.51057382569924, -0.7318892474624042]"
"[1079.7972617822643, -913.4773024463829, 6974.3139055638085, 0, -37.790211883798804, -0.7369802114161323]"
"[1237.2582664902966, -911.4384851845068, 6851.018020715572, 0, -38.05949671039717, -0.7418287278508419]"
"[1394.1592581556183, -909.394271078772, 6727.010359649295, 0, -38.318931785794724, -0.7464466153195088]"
"[1550.517416689996, -907.3451236253954, 6602.319031745336, 0, -38.56899834193727, -0.7508452437613966]"
"[1706.3492605317315, -905.2914751182838, 6476.970641358008, 0, -38.810156615281535, -0.7550355433463287]"
"[1861.6706551892821, -903.2337286683743, 6350.990364960544, 0, -39.04284705285973, -0.7590280142264917]"
"[2016.4968225050632, -901.1722601090958, 6224.402023231596, 0, -39.267491476277364, -0.7628327371168923]"
"[2170.8423503955482, -899.1074197939967, 6097.2281483410325, 0, -39.48449420850704, -0.7664593846286164]"
"[2324.72120284368, -897.03953429243, 5969.490046668906, 0, -39.69424316853676, -0.7699172332839342]"
"[2478.146729935572, -894.968907989021, 5841.207857167452, 0, -39.897110939210215, -0.7732151761489034]"
"[2631.1316777455627, -892.8958245924924, 5712.400605551693, 0, -40.09345581397293, -0.7763617360273688]"
"[2783.688197881943, -890.8205485592769, 5583.086254479338, 0, -40.28362282873645, -0.7793650791701102]"
"[2935.827856509905, -888.7433264372152, 5453.281749854796, 0, -40.467944785718444, -0.7822330294644411]"
"[3087.5616426683628, -886.6643881345265, 5323.003063364821, 0, -40.64674327694849, -0.7849730830829535]"
"[3238.8999756927715, -884.5839481191421, 5192.265231323994, 0, -40.82032971619289, -0.7875924235856653]"
"[3389.8527115464794, -882.5022065534312, 5061.082389876135, 0, -40.98900638941092, -0.790097937487954]"
"[3540.4291478476425, -880.4193503693132, 4929.467806561982, 0, -41.15306753559022, -0.7924962303280445]"
"[3690.6380273562913, -878.3355542887623, 4797.433908222764, 0, -41.31280047203119, -0.7947936432933047]"
"[3840.4875396552875, -876.2509817947704, 4664.992305162132, 0, -41.468486781003875, -0.7969962704954839]"
"[3989.985320717693, -874.16578605796, 4532.153811433257, 0, -41.62040357838542, -0.7991099770229916]"
"[4139.138449998847, -872.0801108242483, 4398.928461051061, 0, -41.76882488967028, -0.8011404179457572]"
"[4287.953444620595, -869.9940912692766, 4265.325519847863, 0, -41.914023165000756, -0.8030930585084465]"
"[4436.436250122733, -867.9078548257677, 4131.353492589497, 0, -42.05627097311042, -0.8049731958254852]"
"[4584.592227136048, -865.8215219906051, 3997.0201248414533, 0, -42.19584292503491, -0.8067859824930338]"
"[4732.426133173, -863.7352071192893, 3862.3323989117484, 0, -42.33301789316279, -0.8085364526682144]"
