x,y,z,roll,pitch,yaw
"[-3070.2735826960143, -410.2971334299432, 9802.651872609102, 0, -3.0464350332227856, -0.3520631484934984]"
"[-2871.3689889814573, -407.8861775428693, 9781.887723434198, 0, -5.959228945060666, -0.6944577284784818]"
"[-2673.7259420856435, -404.3385099134975, 9751.479828601921, 0, -8.745135612194456, -1.0283415430962952]"
"[-2477.7337705589443, -399.70377535256034, 9711.91231748739, 0, -11.41053357653056, -1.3546523047268912]"
"[-2283.724965354449, -394.03334359519994, 9663.658512385518, 0, -13.961451374701655, -1.6741474227636597]"
"[-2091.981121356973, -387.37960129182284, 9607.178197209063, 0, -16.403590689895896, -1.9874350673474577]"
"[-1902.738425343429, -379.79537461462564, 9542.915599134954, 0, -18.74234757097262, -2.294998780868557]"
"[-1716.1926942806697, -371.3334613415302, 9471.297959924916, 0, -20.98283193113817, -2.597217261544022]"
"[-1532.5039768411807, -362.0462544612342, 9392.734591401168, 0, -23.129885510670146, -2.894380496320114]"
"[-1351.8007371935532, -351.98544206164695, 9307.616325237479, 0, -25.188098464520017, -3.1867031065732188]"
"[-1174.1836441428732, -341.20177059263074, 9216.315280961555, 0, -27.161824715446127, -3.4743355464742383]"
"[-999.7289910684219, -329.74486059087576, 9119.184888015348, 0, -29.05519619609057, -3.7573736322588025]"
"[-828.4917732401547, -317.6630656673457, 9016.560108055242, 0, -30.87213608866211, -4.035866762281484]"
"[-660.5084493137963, -305.00336702557473, 8908.757812565063, 0, -32.61637115824618, -4.3098250999914764]"
"[-495.7994133602565, -291.81129703567336, 8796.077278466946, 0, -34.29144326491639, -4.57922592620605]"
"[-334.3712028757117, -278.13088646287224, 8678.800770903337, 0, -35.900720130507466, -4.844019317286416]"
"[-176.2184669965821, -264.0046308655206, 8557.194187871231, 0, -37.44740542790816, -5.104133267837717]"
"[-21.325717725410186, -249.4734724570443, 8431.507746046644, 0, -38.93454825386136, -5.359478347380995]"
"[130.3311145524195, -234.5767943880306, 8301.976691059963, 0, -40.365052040367864, -5.609951957944272]"
"[278.78330154920815, -219.3524249644715, 8168.822018774213, 0, -41.74168295475408, -5.8554422421441235]"
"[424.068095402489, -203.83664979030064, 8032.251196869406, 0, -43.067077834181305, -6.095831677944432]"
"[566.2276482200343, -188.064230218909, 7892.458878326578, 0, -44.343751696763285, -6.331000386045024]"
"[705.3080576683146, -172.0684268299535, 7749.627600303728, 0, -45.57410486845549, -6.560829168139032]"
"[841.3585248047796, -155.8810269237423, 7603.928463462682, 0, -46.760429762435024, -6.785202288604325]"
"[974.4306116375848, -139.532375253869, 7455.521788092133, 0, -47.9049173457725, -7.004010008190832]"
"[1104.577587083087, -123.05140740663131, 7304.557744422104, 0, -49.00966332678778, -7.2171508756411535]"
"[1231.8538510794679, -106.46568538928047, 7151.176955376387, 0, -50.07667409557641, -7.424533781704922]"
"[1356.3144276044075, -89.80143511372405, 6995.511070694376, 0, -51.10787244980737, -7.626079779490787]"
"[1478.0145182375984, -73.08358556271706, 6837.683311899344, 0, -52.10510313805439, -7.821723675391272]"
"[1597.00910870774, -56.33580950603965, 6677.80898801962, 0, -53.070138253685485, -8.011415395791865]"
"[1713.3526215716552, -39.58056569842854, 6515.995982301812, 0, -54.004682513774284, -8.1951211363385]"
"[1827.0986087934427, -22.83914254246408, 6352.345210407348, 0, -54.91037845972038, -8.372824302614523]"
"[1938.2994785269677, -6.131703241260265, 6186.951050768912, 0, -55.78881161942013, -8.544526253623538]"
"[2047.0062508575627, 10.522667499546966, 6019.901747912863, 0, -56.6415156751124, -8.710246862474333]"
