x,y,z,roll,pitch,yaw
"[-3679.1731858612293, 125.0047405691985, 9680.01879449301, 0, -2.5505979767455758, -0.06221322366434721]"
"[-3479.9313775174046, 125.43007527625915, 9662.62566658945, 0, -4.989066372359281, -0.12231291603896104]"
"[-3281.5627945463066, 126.05492335480766, 9637.140085275356, 0, -7.320986032645759, -0.18047736589514005]"
"[-3084.3371897119514, 126.87023655368017, 9603.95279761712, 0, -9.551638383853927, -0.23685433347575546]"
"[-2888.4852763806707, 127.86689553478334, 9563.443110931688, 0, -11.686024186966403, -0.2915665174626696]"
"[-2694.2028697820047, 129.0357957583204, 9515.977542795428, 0, -13.728880845308078, -0.3447159347444415]"
"[-2501.654681886366, 130.36791667883105, 9461.908875418112, 0, -15.684698411493365, -0.3963874689167049]"
"[-2310.9777840623597, 131.8543769545699, 9401.575542408389, 0, -17.557734421767712, -0.44665177557654034]"
"[-2122.2847548525665, 133.4864779610224, 9335.301286668042, 0, -19.352027670381457, -0.49556768415429997]"
"[-1935.666532133244, 135.25573754862867, 9263.395037498773, 0, -21.07141102337753, -0.5431842011868906]"
"[-1751.1949899040624, 137.15391568570186, 9186.150963115379, 0, -22.71952335975499, -0.5895421945241371]"
"[-1568.9252602294446, 139.17303337242336, 9103.848661761716, 0, -24.29982071811541, -0.6346758192306159]"
"[-1388.8978206132479, 141.3053859942845, 9016.753460645165, 0, -25.815586718379716, -0.6786137320138961]"
"[-1211.1403664821448, 143.54355209803398, 8925.116797058363, 0, -27.269942320787084, -0.7213801305633749]"
"[-1035.6694875956032, 145.88039841549872, 8829.176660451867, 0, -28.665854977992172, -0.7629956462955225]"
"[-862.4921661807521, 148.309081826646, 8729.158077956085, 0, -30.00614723052707, -0.8034781130099626]"
"[-691.6071134763314, 150.8230488395739, 8625.273629013689, 0, -31.293504791074604, -0.8428432293885719]"
"[-523.0059602122348, 153.416033068848, 8517.723977453104, 0, -32.530484158814446, -0.8811051297676433]"
"[-356.67431538749884, 156.08205111224106, 8406.698411578887, 0, -33.71951980147269, -0.9182768749234091]"
"[-192.59270656723209, 158.8153971573101, 8292.375384736737, 0, -34.862930939561764, -0.954370872541598]"
"[-30.737413817109626, 161.61063659150093, 8174.923050382423, 0, -35.96292796458606, -0.9893992354474318]"
"[128.91879165430643, 164.46259884098566, 8054.49978699118, 0, -37.021618520664894, -1.0233740844435046]"
"[286.4059940617786, 167.36636962282705, 7931.254709226937, 0, -38.04101327705145, -1.0563078016550518]"
"[441.7565556546569, 170.31728276112713, 7805.328162683218, 0, -39.02303141737844, -1.0882132395502118]"
"[595.0046070613664, 173.31091168951946, 7676.852200239321, 0, -39.96950587011796, -1.1191038902366217]"
"[746.1855978382938, 176.34306073882053, 7545.95103867133, 0, -40.88218830369257, -1.1489940191959143]"
"[895.3359004097912, 179.4097562890982, 7412.741494639257, 0, -41.762753908913965, -1.177898767273943]"
"[1042.4924612361883, 182.50723784918546, 7277.333399557273, 0, -42.6128059909581, -1.205834224473276]"
"[1187.6924936341338, 185.63194911320224, 7139.8299931589145, 0, -43.43388039292508, -1.2328174788775803]"
"[1330.9732072011566, 188.78052903245595, 7000.3282958064565, 0, -44.22744977320217, -1.2588666438613085]"
"[1472.3715692669898, 191.9498029317548, 6858.9194597740125, 0, -44.99492775938452, -1.2840008665926546]"
"[1611.9240942106924, 195.13677369132105, 6715.689099866572, 0, -45.73767300246236, -1.3082403207161897]"
"[1749.666656847453, 198.33861300881867, 6570.717603829444, 0, -46.45699315642303, -1.3316061859997528]"
"[1885.6343264041814, 201.552652750231, 6424.080423060537, 0, -47.15414881043657, -1.3541206176463327]"
"[2019.861217870052, 204.77637639319371, 6275.848344166382, 0, -47.83035740351567, -1.3758067079063327]"
"[2152.3803577277668, 208.00741056167664, 6126.087741905395, 0, -48.48679715512926, -1.3966884425816357]"
"[2283.2235612432173, 211.24351664640628, 5974.860814041265, 0, -49.12461104991845, -1.4167906549955456]"
"[2412.4213186140832, 214.48258250092047, 5822.225798586983, 0, -49.74491092070077, -1.4361389800201252]"
"[2540.0026873487914, 217.72261419843792, 5668.237173856526, 0, -50.34878168173392, -1.4547598108163207]"
"[2665.9951882614732, 220.9617278295825, 5512.945841655877, 0, -50.9372857742553, -1.4726802610687737]"
"[2790.424702418815, 224.19814131517094, 5356.39929383601, 0, -51.51146789930795, -1.4899281357087961]"
"[2913.3153662505297, 227.43016620145235, 5198.641762294295, 0, -52.07236012974681, -1.5065319134467474]"
"[3034.689461821661, 230.65619939700974, 5039.714352342107, 0, -52.6209875153833, -1.5225207449226659]"
"[3154.5672989411196, 233.87471480053216, 4879.655159147346, 0, -53.15837432426179, -1.5379244709934738]"
"[3272.967085317426, 237.08425475622988, 4718.499366700044, 0, -53.68555110158497, -1.5527736666958623]"
"[3389.904780328458, 240.28342125799293, 4556.279328421166, 0, -54.203562779383375, -1.5670997178871786]"
"[3505.3939270889573, 243.47086680339746, 4393.024628116927, 0, -54.713478139791704, -1.5809349396678112]"
"[3619.4454562950286, 246.64528477286538, 4228.7621194416, 0, -55.21640103022698, -1.5943127487245978]"
"[3732.0674536797433, 249.80539917563698, 4063.5159413253155, 0, -55.713483860924704, -1.6072679061653778]"
"[3843.2648806546686, 252.94995355987135, 3897.307505883907, 0, -56.20594410080261, -1.6198368539666022]"
"[3953.039234581447, 256.07769882513867, 3730.1554540582893, 0, -56.695084751913356, -1.6320581780039995]"
"[4061.3881307280817, 259.18737959613355, 3562.0755724861383, 0, -57.18232016544459, -1.6439732457285667]"
"[4168.304781721503, 262.2777187085556, 3393.0806626677618, 0, -57.66920912639106, -1.6556270902057761]"
"[4273.777341278562, 265.3473992103397, 3223.180350007368, 0, -58.157497982329694, -1.6670696502867195]"
"[4377.788065684168, 268.39504307778583, 3052.380815243721, 0, -58.64917789560758, -1.678357539732281]"
"[4480.31222641919, 271.4191855651167, 2880.6844232379603, 0, -59.146562352078426, -1.6895566262247776]"
"[4581.316676330633, 274.41824372142275, 2708.0892125620494, 0, -59.65239438483957, -1.7007458940523081]"
"[4680.757922425259, 277.39047709857016, 2534.5881912281684, 0, -60.169998525356135, -1.7120234244978436]"
