x,y,z,roll,pitch,yaw
"[3912.895164907782, -200.96309976195772, 5450.68939745695, 0, 3.686449402264098, -173.11372403087358]"
"[3714.9747882135034, -178.5780094759272, 5468.756832861044, 0, 5.1830049279378745, -173.5471832051882]"
"[3517.48436576345, -157.1727571488537, 5491.980704487323, 0, 6.6681921134966435, -173.81407139115663]"
"[3325.5020932068883, -113.01044088100653, 5526.5132521181695, 0, 9.942672512346551, -167.04542324829526]"
"[3141.7654040906477, -48.12243253550909, 5571.572939706486, 0, 13.02042800200578, -160.5489392703003]"
"[2968.4552740424283, 35.2815525336642, 5626.412470131631, 0, 15.914205183710735, -154.30122075323916]"
"[2793.791114372375, 112.64408085692186, 5685.636371879045, 0, 17.22468015612065, -156.11041277636934]"
"[2618.2687087472464, 185.16300097621428, 5748.3491405015475, 0, 18.274136068526154, -157.5515205144678]"
"[2441.953844479155, 251.60422905735726, 5815.420981457302, 0, 19.594382475659085, -159.35194407912707]"
"[2265.2802420941866, 313.5070649447292, 5885.809028236703, 0, 20.606034492715175, -160.69057733063232]"
"[2088.111917201449, 370.12840773707956, 5959.330509418005, 0, 21.568135279911974, -162.27660553971458]"
"[1922.0461639637806, 446.59277569578484, 6040.419140151798, 0, 23.918900408558645, -155.27646631055063]"
"[1754.517467792899, 514.8682825117996, 6125.698628472852, 0, 25.23914901284598, -157.82688612669656]"
"[1586.2946651390027, 577.6519964490188, 6213.785482949089, 0, 26.13159270296617, -159.5335395956059]"
"[1417.6248720801732, 635.0194140477935, 6304.667165963541, 0, 27.026877073186792, -161.2159721520782]"
"[1248.744911224827, 687.0283837447557, 6398.340139080429, 0, 27.9282086723156, -162.88304497299902]"
"[1079.8846303581122, 733.7137572996525, 6494.811282131882, 0, 28.83937084746664, -164.5452948855668]"
"[911.2708379264304, 775.0804105902527, 6594.0996953397735, 0, 29.764886833627454, -166.21566129643026]"
"[743.1321808290048, 811.0936810288833, 6696.238994053777, 0, 30.710233971608126, -167.91059984393442]"
"[575.7054898843965, 841.6656291888894, 6801.280219984554, 0, 31.682120836379617, -169.65185290351684]"
"[409.24447395195494, 866.6343349565512, 6909.29546847766, 0, 32.68882915162069, -171.469384734452]"
"[244.03231163168607, 885.7310899356185, 7020.382170520391, 0, 33.74057907906492, -173.40648323518735]"
"[80.40102726295302, 898.5255225732558, 7134.6673632153315, 0, 34.849722498676726, -175.52910364767092]"
"[-81.23657638430007, 904.328468978489, 7252.309238838731, 0, 36.03004294185475, -177.94390911184095]"
"[-240.32998451381434, 902.0115930204634, 7373.48646267032, 0, 37.29263333225464, 179.16566102625026]"
"[-394.7124932634134, 927.4625366563716, 7498.058893248766, 0, 38.52544662085174, -170.63862505436848]"
"[-540.2718428475198, 977.5896741597347, 7625.729351203498, 0, 39.6690633405623, -160.99752472859495]"
"[-689.9762465867152, 1004.4745844486782, 7755.5977195610285, 0, 40.49199792738309, -169.81896865334411]"
"[-841.9863571548177, 1005.5450414347434, 7885.5661018965575, 0, 40.52968375226515, -179.59652911621978]"
"[-993.835903434271, 979.6253095414002, 8013.119552627227, 0, 39.62552999498618, 170.31334006656942]"
"[-1145.564854511685, 984.0255864928997, 8143.346135810913, 0, 40.62707343484997, -178.3388361247419]"
"[-1300.56071103982, 957.709032840206, 8266.97349307036, 0, 38.1802000369387, 170.36371852539102]"
"[-1455.4489665226847, 961.8435619520742, 8393.435084008075, 0, 39.22060525268428, -178.47093101966146]"
"[-1614.602073196724, 933.5566325034964, 8511.206635149993, 0, 36.07599291438561, 169.92182956327116]"
"[-1773.9058782750706, 935.952732703058, 8632.10558630919, 0, 37.19249364442578, -179.13827496389328]"
"[-1928.0422014079963, 966.4309069055519, 8755.851595490676, 0, 38.22345489174988, -168.81489516071676]"
"[-2092.5969064636897, 962.6762695474762, 8869.463442330445, 0, 34.61500083616518, 178.69291155483472]"
"[-2252.9550043958325, 987.7792449325489, 8986.318570820391, 0, 35.75183394107154, -171.10294087197994]"
"[-2404.783015084354, 1038.7001103023463, 9106.13226219311, 0, 36.803209875336016, -161.4593102182378]"
"[-2544.817055581496, 1112.05230294284, 9228.647254487429, 0, 37.77592323010421, -152.35369440052705]"
"[-2674.6527033406255, 1216.4209672694028, 9339.32645975046, 0, 33.60030797362979, -141.20586403079716]"
"[-2788.387772403554, 1335.0952409455667, 9453.25955780667, 0, 34.72690266765097, -133.78252319275776]"
"[-2884.936849081033, 1477.4874338764223, 9555.253377154062, 0, 30.66177131366926, -124.13924709902402]"
"[-2964.666343967917, 1627.3204394358531, 9661.05166679104, 0, 31.93733634246608, -118.01844205918009]"
"[-3027.9241962851243, 1782.3951031070744, 9770.369061598416, 0, 33.133178734517784, -112.19146510849015]"
"[-3075.287323765846, 1940.7727073639576, 9882.944674521887, 0, 34.25506970140317, -106.64939575500458]"
"[-3107.501097955117, 2100.7727260229844, 9998.539945971863, 0, 35.30833590150363, -101.38352015827599]"
"[-3125.42750036957, 2260.96282238315, 10116.936639864032, 0, 36.297887905546396, -96.38523605136953]"
"[-3130.0016820553706, 2420.1434612265566, 10237.934991420201, 0, 37.228248773581996, -91.64598663153663]"
"[-3113.02253921407, 2587.4588832297904, 10346.181276660178, 0, 32.76750676756607, -84.20546992654279]"
"[-3085.417574603391, 2751.1500638738994, 10457.730204526746, 0, 33.899967580266306, -80.42767666439539]"
