x,y,z,roll,pitch,yaw
"[5185.890410185141, -373.68088317326067, 6934.49686906713, 0, 0.9484319200187188, -179.8233058117961]"
"[4986.016850968372, -373.0232807058017, 6941.576973940312, 0, 2.0287245212254645, -179.81149227451215]"
"[4786.282800898311, -371.7299286473855, 6951.806171517026, 0, 2.931728384008911, -179.62899376125517]"
"[4586.735651443461, -369.8058428553555, 6965.119061447799, 0, 3.8166840877066774, -179.4475562328057]"
"[4387.444699939069, -367.95224804062155, 6981.842722372868, 0, 4.796576685883843, -179.46711028921592]"
"[4188.485405467579, -365.58673442262346, 7002.081385587859, 0, 5.807891055776464, -179.31881764411014]"
"[3989.8834301262377, -363.29623766647893, 7025.576257690667, 0, 6.746363053078108, -179.33923125039374]"
"[3791.6829294679187, -361.0604089012402, 7052.251388590519, 0, 7.664702337690626, -179.3536942737112]"
"[3593.92422207336, -358.8554267801409, 7082.02775007877, 0, 8.562131231918396, -179.3611864875638]"
"[3396.643638244111, -356.65335598398815, 7114.822904114076, 0, 9.437740052232972, -179.3604838306493]"
"[3199.91419479567, -353.76168247353996, 7150.727838381883, 0, 10.34207448714543, -179.1578852936369]"
"[3003.722788503138, -350.84307648770266, 7189.46301407605, 0, 11.167382474395914, -179.14771256278075]"
"[2808.1518613134426, -347.1617570943177, 7231.157861787569, 0, 12.032953700781732, -178.92162316295912]"
"[2613.1582468273346, -343.3942257809959, 7275.466958116045, 0, 12.799822793609145, -178.89310843095103]"
"[2418.8467013485456, -338.7680210406463, 7322.601038390777, 0, 13.631143924600034, -178.63614927513214]"
"[2225.2472636032976, -333.247336804343, 7372.488709716335, 0, 14.444279523355878, -178.3665954067998]"
"[2032.2267351576884, -327.46320889608467, 7424.542714969712, 0, 15.086085146244152, -178.28356613559401]"
"[1839.9758769982884, -320.6363141728152, 7479.251041990483, 0, 15.87512397741387, -177.9662615267164]"
"[1648.5250589682746, -312.6941806913456, 7536.55293368178, 0, 16.649097317120344, -177.62450760011714]"
"[1457.906244350301, -303.5443471610001, 7596.392285783934, 0, 17.409365095334117, -177.25187270610235]"
"[1268.1545090010625, -293.06780864393164, 7658.718211951565, 0, 18.157467085579395, -176.83980429306368]"
"[1079.3102514521363, -281.109147506037, 7723.485771845264, 0, 18.89517828764157, -176.3765531874895]"
"[891.4225935377424, -267.46102666864215, 7790.656872781989, 0, 19.62456913280948, -175.8453435069294]"
"[704.5549469503594, -251.8385066268995, 7860.201243700405, 0, 20.34803671806496, -175.22106798020062]"
"[518.7947964757916, -233.83359327901394, 7932.096929182922, 0, 21.06816792707192, -174.46386572347532]"
"[334.272407323221, -212.8276887763506, 8006.327919190145, 0, 21.786863684946088, -173.50544590635283]"
"[151.20037156628933, -187.80364312475479, 8082.868280196868, 0, 22.501139413379917, -172.21649867848862]"
"[-30.033694403996975, -156.88704616099966, 8161.598054514204, 0, 23.181734252320936, -170.31914047585653]"
"[-208.6546628579633, -116.15921548482856, 8241.82145158127, 0, 23.648025213986557, -167.15543113270277]"
"[-383.3004930174292, -58.34420724702547, 8320.283281985447, 0, 23.098258094445846, -161.6833162236684]"
"[-551.403237487851, 22.405738780904706, 8392.539171143344, 0, 21.178791975066808, -154.34220155337974]"
"[-709.0587880151938, 127.32886086193523, 8456.849868859117, 0, 18.75689933269734, -146.35539018578936]"
"[-852.4093906255857, 255.09911890067173, 8512.754840837933, 0, 16.231848917488033, -138.28896588770394]"
"[-978.2104288002014, 403.1503485800058, 8560.240967071033, 0, 13.734943597532311, -130.35498502188014]"
"[-1083.9694818936787, 568.3028563417964, 8599.479619809917, 0, 11.31443916645884, -122.6343639433465]"
"[-1167.9431556277757, 747.1099831871146, 8630.727555884509, 0, 8.988700722010213, -115.15628500988453]"
"[-1229.0788387595292, 936.0745967254012, 8654.281814063017, 0, 6.763494833600455, -107.92793976311414]"
"[-1266.9340776214149, 1131.7921770325136, 8670.456165655542, 0, 4.63867615795603, -100.94684350543228]"
"[-1281.5885712282297, 1331.0463536839648, 8679.5676366718, 0, 2.6111479313128236, -94.20634406228702]"
"[-1273.5565280603619, 1530.8710601295613, 8681.928351919492, 0, 0.6763108066792033, -87.6982097108483]"
