x,y,z,roll,pitch,yaw
"[-5214.156383890377, -304.2049474089484, 10679.46222470246, 0, -2.382409465788343, 0.1733306708704938]"
"[-5014.819280787724, -305.3872779092236, 10663.235043147099, 0, -4.653860727197148, 0.3398351446524532]"
"[-4816.241995880251, -307.1202833672442, 10639.485125023899, 0, -6.819943402716253, 0.5000137752816565]"
"[-4618.655322311045, -309.37671148041767, 10608.5915179178, 0, -8.88594537070326, 0.6542859676683236]"
"[-4422.254457835744, -312.12946594957583, 10570.9202719046, 0, -10.856871185435608, 0.8030050516240271]"
"[-4227.202952842649, -315.35181915329844, 10526.823482455035, 0, -12.73745912553112, 0.9464702402522283]"
"[-4033.6363031601304, -319.0175794795804, 10476.638680652943, 0, -14.532197005297167, 1.0849363357262523]"
"[-3841.6652070675523, -323.1012209346097, 10420.688505161877, 0, -16.245336864126806, 1.2186216730779063]"
"[-3651.3785079106347, -327.57798145186814, 10359.280600628048, 0, -17.880908635709577, 1.347714669275772]"
"[-3462.8458446668697, -332.4239353108327, 10292.707696069137, 0, -19.44273288726193, 1.4723792555306414]"
"[-3276.1200329837784, -337.61604421505433, 10221.247824417856, 0, -20.93443270894951, 1.5927594053638832]"
"[-3091.2391988356985, -343.13219085096136, 10145.164650910165, 0, -22.359444824950963, 1.7089829226391713]"
"[-2908.2286861793355, -348.9511981318053, 10064.707883565705, 0, -23.72102999001425, 1.8211646177274399]"
"[-2727.102758962278, -355.05283680917756, 9980.113743726044, 0, -25.022282728722683, 1.9294089729072228]"
"[-2547.8661166495503, -361.4178236933952, 9891.605478606773, 0, -26.266140468883705, 2.033812377622897]"
"[-2370.515241154503, -368.02781235177423, 9799.39390118248, 0, -27.455392115364443, 2.1344649986248365]"
"[-2195.039591746518, -374.8653778400986, 9703.677945547912, 0, -28.59268610622504, 2.2314523380578066]"
"[-2021.4226631988547, -381.9139967586587, 9604.645228262076, 0, -29.680537989061406, 2.3248565233371283]"
"[-1849.6429211637828, -389.15802370254676, 9502.472608152771, 0, -30.721337551990523, 2.4147573654824632]"
"[-1679.6746275383402, -396.58266499000536, 9397.32673869606, 0, -31.717355540633946, 2.5012332169639495]"
"[-1511.4885674252532, -404.1739503970267, 9289.36460843963, 0, -32.67074998972522, 2.584361655677335]"
"[-1345.0526882072813, -411.91870349637907, 9178.734066054758, 0, -33.583572195540974, 2.664220018118826]"
"[-1180.3326602432, -419.80451109077825, 9065.57432751628, 0, -34.457772353194024, 2.7408858019607143]"
"[-1017.2923677607032, -427.8196921396089, 8950.016463655891, 0, -35.29520488089797, 2.814436955871785]"
"[-855.8943376645651, -435.95326650351655, 8832.183866938545, 0, -36.09763345158727, 2.8849520724577116]"
"[-696.1001131949323, -444.1949237688753, 8712.192696798118, 0, -36.86673575073139, 2.9525104985222685]"
"[-537.870578657132, -452.5349923624907, 8590.152303256451, 0, -37.60410797779455, 3.0171923753993517]"
"[-381.1662407968415, -460.9644091241581, 8466.165628856232, 0, -38.31126910754687, 3.0790786208257814]"
"[-225.94747180847975, -469.4746894693707, 8340.32958917688, 0, -38.9896649263122, 3.138250862676545]"
"[-72.1747184357466, -478.05789824530467, 8212.735432385602, 0, -39.64067185723029, 3.194791333839196]"
"[80.19131885312964, -486.70662135914824, 8083.4690784129425, 0, -40.26560058770468, 3.2487827365422297]"
"[231.18953306105337, -495.4139382380015, 7952.611438441907, 0, -40.86569951139352, 3.300308083559378]"
"[380.8582810584157, -504.17339516322534, 7820.238715468942, 0, -41.442157996370625, 3.34945052287834]"
"[529.2352743540391, -512.9789795086367, 7686.422686739622, 0, -41.9961094904323, 3.3962931516424995]"
"[676.3574877223672, -521.8250949008332, 7551.2309688865225, 0, -42.528634473946475, 3.4409188244438846]"
"[822.2610834433739, -530.7065373107524, 7414.727266605594, 0, -43.04076327013042, 3.48340996036307]"
"[966.9813491567004, -539.6184720779868, 7276.971605703515, 0, -43.533478722200414, 3.5238483525158326]"
"[1110.552647549647, -548.5564118630874, 7138.020551334858, 0, -44.00771874645783, 3.5623149832769307]"
"[1253.0083762924596, -557.5161955178693, 6997.9274122265715, 0, -44.464378770063206, 3.598889847808115]"
