x,y,z,roll,pitch,yaw
"[-5658.194441687655, 409.17435230960194, 9844.105642009099, 0, -2.2497901016186175, 0.12519799696558986]"
"[-5458.784252676585, 408.32051827197955, 9828.780907557708, 0, -4.394520381405372, 0.24532742302008795]"
"[-5260.050014138297, 407.06924284049086, 9806.350197751697, 0, -6.439473173365785, 0.36074233822621327]"
"[-5062.196978253599, 405.4401901974013, 9777.169341378138, 0, -8.389647648787701, 0.47174273321072246]"
"[-4865.398734639216, 403.4528142700163, 9741.581398936672, 0, -10.249776808097437, 0.5785843425528493]"
"[-4669.800735827206, 401.1262258869504, 9699.915947454267, 0, -12.02434324619522, 0.6814865670106149]"
"[-4475.523499683658, 398.47908924640353, 9652.48865379302, 0, -13.717593804575944, 0.7806389221013831]"
"[-4282.6655083023425, 395.52954274042133, 9599.601081190627, 0, -15.333553210483124, 0.8762063249667049]"
"[-4091.3058240885216, 392.2951399582914, 9541.54068249901, 0, -16.876036792024717, 0.9683334552063525]"
"[-3901.506444136554, 388.79280735231, 9478.580941106866, 0, -18.34866234834941, 1.0571483696916055]"
"[-3713.314413816574, 385.0388156084778, 9410.981626982897, 0, -19.754861245428806, 1.14276551029803]"
"[-3526.7637198875277, 381.0487622385052, 9338.989140786794, 0, -21.097888800533344, 1.2252882129181168]"
"[-3341.876982575589, 376.8375633106514, 9262.836923683573, 0, -22.380834011973917, 1.3048108031479613]"
"[-3158.66696499761, 372.4194525762368, 9182.745914471458, 0, -23.60662868497536, 1.381420346654331]"
"[-2977.1379171439544, 367.80798653537806, 9098.925038991067, 0, -24.77805599954073, 1.4551981089622215]"
"[-2797.2867704200094, 363.01605422746644, 9011.5717196103, 0, -25.89775856176073, 1.5262207692045728]"
"[-2619.104197522267, 358.0558907358565, 8920.872394950868, 0, -26.968245976139404, 1.5945614244755968]"
"[-2442.5755512227893, 352.93909356789237, 8827.00304200532, 0, -27.9919019730755, 1.660290415260061]"
"[-2267.6816944759667, 347.67664121567816, 8730.129694445413, 0, -28.970991122599408, 1.723475997551885]"
"[-2094.399733157567, 342.2789133240848, 8630.408952293858, 0, -29.907665162766452, 1.784184883411832]"
"[-1922.7036617068316, 336.7557119939556, 8527.98847926502, 0, -30.80396896870588, 1.842482668609452]"
"[-1752.5649309724906, 331.1162838333745, 8423.007485013064, 0, -31.661846186182387, 1.898434163470321]"
"[-1583.9529466648396, 325.3693424407901, 8315.597190290135, 0, -32.483144551612135, 1.9521036409709884]"
"[-1416.8355059881158, 319.5230910629565, 8205.881273639501, 0, -33.26962091875953, 2.003555014388603]"
"[-1251.1791792685015, 313.585245219929, 8093.976298752284, 0, -34.02294601080102, 2.0528519553424105]"
"[-1086.9496427003155, 307.5630551303342, 7979.9921220209335, 0, -34.744708915056876, 2.1000579618015722]"
"[-924.1119677028073, 301.4633278041592, 7864.032280144738, 0, -35.43642133644432, 2.1452363845338414]"
"[-762.6308718085252, 295.2924486985174, 7746.194357896231, 0, -36.099521624579225, 2.1884504194992895]"
"[-602.4709354874032, 289.0564028552007, 7626.5703363543425, 0, -36.73537858843681, 2.229763072827772]"
"[-443.59678884434095, 282.7607954581331, 7505.246922060395, 0, -37.345295111562194, 2.2692371042396835]"
"[-285.9732717080781, 276.4108717647714, 7382.305857664959, 0, -37.9305115799904, 2.3069349540632182]"
"[-129.5655702516488, 270.0115363786293, 7257.824214714153, 0, -38.492209134283684, 2.342918658357901]"
"[25.660667054091647, 263.56737184090235, 7131.8746692790355, 0, -39.0315127564152, 2.377249756066219]"
"[179.73923165597344, 257.0826565280453, 7004.525761166186, 0, -39.54949420161643, 2.4099891915775413]"
"[332.70327307682544, 250.5613818494278, 6875.842137465399, 0, -40.04717478475628, 2.441197215597096]"
"[484.5852310331443, 244.0072687451522, 6745.884781195077, 0, -40.52552803032885, 2.4709332867646614]"
"[635.4167797453325, 237.42378348897648, 6614.71122580008, 0, -40.98548219469226, 2.4992559760604114]"
