x,y,z,roll,pitch,yaw
"[4995.729480813431, 872.7317038522247, 6308.147411879278, 0, 3.8068150769085496, -173.24085447444938]"
"[4802.652096157698, 918.119182017015, 6333.85928385202, 0, 7.386351163642657, -166.77142946154999]"
"[4617.368834946992, 983.5230485258564, 6371.174794847034, 0, 10.753121202618098, -160.55727747579513]"
"[4442.048705322367, 1066.875933819758, 6419.2907865918405, 0, 13.920772512974652, -154.572067273323]"
"[4278.373069399329, 1166.0180254609857, 6477.4382875716055, 0, 16.902114518302128, -148.7957478361668]"
"[4111.220674105909, 1258.8568670219797, 6536.098548782112, 0, 17.055704165266313, -150.9515779458842]"
"[3956.804757515875, 1366.3002657102768, 6604.0076113729565, 0, 19.849174507491156, -145.16960256877042]"
"[3797.6472454471764, 1465.082419685244, 6674.0859418907985, 0, 20.511272201725728, -148.17392228890253]"
"[3634.339267487499, 1555.1971285860004, 6746.26518803852, 0, 21.155246820793916, -151.10971852987564]"
"[3467.4315550717624, 1636.6515826332277, 6820.474267348359, 0, 21.780104045876698, -153.98665637784404]"
"[3297.437315571183, 1709.4591934361401, 6896.638631363239, 0, 22.384597373958513, -156.8148118725845]"
"[3140.039236316572, 1799.8321994574242, 6980.653894438684, 0, 24.839405691332352, -150.13691840502793]"
"[2996.6175873623897, 1905.2059386766628, 7071.90413111903, 0, 27.145466505945375, -143.69479411701278]"
"[2868.0809172668733, 2023.065246066844, 7169.819952630485, 0, 29.312921291141635, -137.4813120754496]"
"[2754.925479938002, 2151.003040585833, 7273.876512906754, 0, 31.351223166141406, -131.49136684540852]"
"[2630.478901187881, 2269.091962909504, 7376.6775608674825, 0, 30.93098698452643, -136.50156772852375]"
"[2521.7082718723887, 2397.108256231724, 7485.216857172328, 0, 32.86738936827844, -130.3533046180872]"
"[2428.7069124520167, 2532.7363385712415, 7599.040274916077, 0, 34.68868058817778, -124.43877260139828]"
"[2319.977177266662, 2658.508776616931, 7710.21193728813, 0, 33.76985353743492, -130.84327440118358]"
"[2227.3016466462627, 2792.306623167709, 7826.441805577661, 0, 35.53142185949496, -124.70854051397802]"
"[2117.312255022555, 2915.719993474779, 7939.009446397288, 0, 34.252306614117245, -131.70830403693648]"
"[2023.6622123243944, 3047.7268415010767, 8056.499282454688, 0, 35.976202473713556, -125.35315551796262]"
"[1911.113626745076, 3168.720263832601, 8169.164306471018, 0, 34.28606531362964, -132.92909725550592]"
"[1815.1801593914586, 3299.027073348629, 8286.70963915278, 0, 35.995850757798756, -126.36095498747376]"
"[1698.8758746790543, 3417.541386637526, 8398.189103195253, 0, 33.875995506467014, -134.46076855695642]"
"[1599.4382608513731, 3546.230531901288, 8514.599003322086, 0, 35.5948230801654, -127.69312580853818]"
"[1478.3973141497645, 3662.14967298016, 8623.740388475084, 0, 33.07298571093997, -136.23823450943743]"
"[1374.4326549685184, 3789.228654235077, 8737.94320001902, 0, 34.820969393825266, -129.2869618627514]"
"[1247.969714762431, 3902.3525913980284, 8843.8209578116, 0, 31.964167057868682, -138.18665354896092]"
"[1138.7338589262731, 4027.720519845579, 8954.953357751996, 0, 33.7563237879248, -131.06635932633125]"
"[1006.4790178055741, 4137.785281489929, 9056.906313787174, 0, 30.64816313923087, -140.2321883859438]"
"[891.5307856308165, 4261.248637459506, 9164.347942835824, 0, 32.49378667066359, -132.95448969160717]"
"[794.3895754794263, 4395.08104914154, 9276.831145464903, 0, 34.223046369120844, -125.97372799636942]"
"[670.4958847622958, 4514.237691895171, 9379.066403023982, 0, 30.742213488284595, -136.11655266361464]"
"[564.553186810553, 4645.37263915365, 9486.675744431788, 0, 32.55076846926492, -128.9344204864119]"
"[432.45563156504204, 4760.034863237048, 9583.643833339469, 0, 29.002019299449888, -139.0416368715875]"
"[318.33180327554294, 4888.235317639504, 9686.310260702812, 0, 30.88603771444429, -131.67542233459093]"
"[222.6872466969545, 5026.8329785734, 9794.21210119007, 0, 32.65023437811642, -124.60908389049317]"
"[98.057090343965, 5149.770298804762, 9890.92683337582, 0, 28.9190647525442, -135.39177542575595]"
"[-7.9835624864484345, 5284.99193256619, 9993.252244248142, 0, 30.772267911766583, -128.10350237944928]"
"[-95.13935882318019, 5429.392230192751, 10100.734434448523, 0, 32.50756437898375, -121.11395271291482]"
"[-213.45122583478715, 5559.008931202929, 10196.660515070354, 0, 28.661265842943, -132.38928454425047]"
"[-312.6660817735326, 5699.921382710264, 10298.14989072735, 0, 30.49391673105409, -125.14894097187707]"
"[-392.64940260527305, 5849.04621204075, 10404.754082323556, 0, 32.20979694652843, -118.20694935510959]"
"[-505.48544513469125, 5984.261959117973, 10499.54189403291, 0, 28.29029469129042, -129.8446237328353]"
"[-598.7780075694342, 6129.969747100097, 10599.870047189019, 0, 30.108611689956877, -122.63028247559289]"
"[-672.5211672676722, 6283.096797040321, 10705.293256086892, 0, 31.810803867173203, -115.71460736363295]"
"[-716.1863547093186, 6454.464096074769, 10798.709529975995, 0, 27.845008083556174, -104.29504287159878]"
"[-742.2505742028718, 6626.291160087859, 10897.684862937464, 0, 29.66161780492163, -98.62536692176566]"
