x,y,z,roll,pitch,yaw
"[3452.180581555695, 229.5455908575742, 4473.865852048074, 0, 3.7492347222464644, -172.94014549854404]"
"[3254.519015700545, 252.6899261151763, 4493.72145904393, 0, 5.697598048778694, -173.3216058642787]"
"[3062.5133091013618, 298.87796647612515, 4525.35172241564, 0, 9.099608301015785, -166.47417287116295]"
"[2878.9995055203544, 366.02070938797226, 4567.949092868581, 0, 12.297447096630874, -159.90379226032712]"
"[2706.2325160071064, 451.8396188288441, 4620.738126927831, 0, 15.304284071392539, -153.5849340565578]"
"[2545.9344160534038, 553.9685486529464, 4682.981205613067, 0, 18.132491008300843, -147.49802265715704]"
"[2399.347887670071, 670.0344194901483, 4753.981933238383, 0, 20.793667353023245, -141.6281412366464]"
"[2248.614056291734, 776.8715551864402, 4830.56612556434, 0, 22.514731519412013, -144.6717457596083]"
"[2094.428742039606, 874.3505070298484, 4912.570654808053, 0, 24.20625740926796, -147.69813030679754]"
"[1937.4608892347733, 962.3563399496932, 4999.840733058992, 0, 25.871252540966335, -150.72232859929431]"
"[1794.5567092775336, 1065.917156295519, 5093.934051995752, 0, 28.06458846678455, -144.0696408704836]"
"[1666.6756138267126, 1182.4098188863254, 5194.312759841602, 0, 30.125354818466878, -137.66819721546008]"
"[1554.338185018482, 1309.3287474622252, 5300.481906291507, 0, 32.062615373920416, -131.5124173844211]"
"[1433.5306320270795, 1425.2716698615457, 5409.856372624992, 0, 33.15270531821638, -136.17711943648973]"
"[1328.5218041309938, 1551.2672919020704, 5524.303955782137, 0, 34.90643032619814, -129.80891921114784]"
"[1239.3668132656917, 1684.9162249660835, 5643.423015107917, 0, 36.55508108860392, -123.70659645647933]"
"[1136.841487072651, 1806.2602622065676, 5764.930965939089, 0, 37.4118229774604, -130.19494887361748]"
"[1050.3626529581243, 1935.6529872567012, 5890.545192658409, 0, 38.907957208046525, -123.75654435059566]"
"[948.5431574367035, 2051.5175971403364, 6017.856553142367, 0, 39.53554546161379, -131.30835752626243]"
"[862.9510087140147, 2176.1263710866, 6148.801723090106, 0, 40.89886569883612, -124.48466709415217]"
"[760.0082222330466, 2285.916417780153, 6280.517053855212, 0, 41.191410456720256, -133.1564495365944]"
"[673.4449331037495, 2405.445651605105, 6415.496901374528, 0, 42.44632591442456, -125.91212450331713]"
"[567.6465354033251, 2508.9320163877405, 6550.023000508109, 0, 42.27041380473959, -135.63293828995197]"
"[478.32398312651327, 2623.40854168353, 6687.560656482605, 0, 43.447393620011766, -127.96383343668731]"
"[368.15089091815173, 2720.7793659183644, 6823.136511047777, 0, 42.67814339179282, -138.5297960690268]"
"[274.47070583988227, 2830.563217733337, 6961.597800960768, 0, 43.81296278576926, -130.4746169259509]"
"[158.69486673375815, 2922.298958712448, 7096.432918442403, 0, 42.39016251211551, -141.6082252303915]"
"[59.340031964910224, 3027.9465095134474, 7234.1544193702, 0, 43.519981626522004, -133.24181121703222]"
"[-62.90323902551219, 3114.58450808265, 7366.632492655876, 0, 41.482431521482845, -144.6734915251758]"
"[-168.88399230247526, 3216.6322018013093, 7502.110712830006, 0, 42.640109312470514, -136.08312527482454]"
"[-298.0553859475495, 3298.593098904964, 7630.940687640815, 0, 40.101965834563416, -147.60435191993537]"
"[-411.2016856815768, 3397.4136326261746, 7762.972566259399, 0, 41.312030147060646, -138.86645209068303]"
"[-547.3890928511572, 3474.9635533496676, 7887.226338532948, 0, 38.4088527729588, -150.341285244831]"
"[-667.8584704521253, 3570.7509578458303, 8014.944395988908, 0, 39.686780913513985, -141.51114826042098]"
"[-810.8618726504494, 3644.045187383997, 8134.01573123006, 0, 36.53806291465739, -152.86327829387588]"
"[-938.5137201223628, 3736.8715732900273, 8256.850042058233, 0, 37.89174857417725, -143.97595034358028]"
"[-1087.9417493225567, 3806.0121588311763, 8370.387892664861, 0, 34.58924702135648, -155.1699448126991]"
"[-1222.4332031938945, 3895.892133917963, 8488.004383489799, 0, 36.02105108326771, -146.24538840631897]"
"[-1377.7856540742393, 3960.9700096175766, 8595.849114932256, 0, 32.63080545457107, -157.2709597668514]"
"[-1518.6539255971927, 4047.906538203559, 8708.090685108167, 0, 34.139369899262825, -148.3192856941759]"
"[-1642.947745860549, 4152.945229876718, 8824.357273154483, 0, 35.54434926519246, -139.7993895819202]"
"[-1791.9815413984218, 4234.044559892846, 8930.243185619318, 0, 31.966920751211195, -151.44640961264952]"
"[-1924.9424190287034, 4334.840536378255, 9040.522721999094, 0, 33.46295272079668, -142.83468959849117]"
"[-2080.9959634362926, 4410.394148925697, 9140.216969119276, 0, 29.898909197511387, -154.16596912411683]"
"[-2221.5267904568636, 4507.0620186097685, 9244.650726246258, 0, 31.477842104900944, -145.4768268229512]"
"[-2383.6087129422153, 4577.387550383311, 9338.372495244826, 0, 27.944031488119954, -156.54451786037808]"
