x,y,z,roll,pitch,yaw
"[-3893.261482205394, 285.31538764242293, 10162.419968733699, 0, -2.681126785383459, 0.4219049877408845]"
"[-3694.1181652068335, 282.4339336936157, 10144.154248984623, 0, -5.2400450060880095, 0.828968969037428]"
"[-3495.958657611752, 278.20536570577696, 10117.416097170275, 0, -7.68291964792653, 1.2224613250777303]"
"[-3299.0836745005477, 272.6943810614132, 10082.63291052482, 0, -10.015578300886958, 1.6034222458516727]"
"[-3103.7485005789263, 265.9662936884502, 10040.219437791362, 0, -12.24353261127515, 1.972704995196908]"
"[-2910.1678982704966, 258.0863527712066, 9990.57614075091, 0, -14.371998032858562, 2.3310095549519456]"
"[-2718.520602530729, 249.11919569954435, 9934.088052363304, 0, -16.405912052223723, 2.678909741226561]"
"[-2528.953417673379, 239.12841311784686, 9871.124041304092, 0, -18.349951041580432, 3.0168753137194204]"
"[-2341.5849361052515, 228.1762073767756, 9802.036406344865, 0, -20.208545873372316, 3.345290196301748]"
"[-2156.5089017186683, 216.32312861274588, 9727.16073593351, 0, -21.98589641482203, 3.6644676397076745]"
"[-1973.7972422214425, 203.6278751636433, 9646.815978645727, 0, -23.68598500655584, 3.974662949569986]"
"[-1793.5027952304758, 190.14714714042142, 9561.304679063827, 0, -25.31258901738307, 4.276084251428624]"
"[-1615.6617527837518, 175.9355437676366, 9470.913341254072, 0, -26.869292556869556, 4.5689016525604345]"
"[-1440.295848244378, 161.04549662780366, 9375.912888511673, 0, -28.359497418301896, 4.853255077396108]"
"[-1267.414308540304, 145.52723223388907, 9276.559193564031, 0, -29.786433316789953, 5.1292609911225435]"
"[-1097.0155934276881, 129.4287584448344, 9173.09365809626, 0, -31.15316748042786, 5.397018179307295]"
"[-929.0889420780851, 112.79587015951961, 9065.74382440381, 0, -32.46261364648425, 5.656612716076153]"
"[-763.6157458395313, 95.67217049982989, 8954.724005287753, 0, -33.717540509398674, 5.9081222266581666]"
"[-600.5707645606047, 78.09910434484374, 8840.23592107954, 0, -34.92057966281856, 6.151619529878047]"
"[-439.92320243155285, 60.11600162403486, 8722.469334992802, 0, -36.07423307393239, 6.387175730858162]"
"[-281.63765791337187, 41.760128233638895, 8601.602679919293, 0, -37.18088012486484, 6.614862822614713]"
"[-125.67496101144039, 23.06674282064169, 8477.803671373678, 0, -38.242784252834866, 6.834755846501316]"
"[28.007090084399664, 4.069157994942991, 8351.229902599236, 0, -39.262099218084806, 7.046934654882987]"
"[179.4530821208338, -15.201195207776632, 8222.0294189177, 0, -40.24087502622164, 7.251485314484962]"
"[328.7094198526669, -34.71470057346219, 8090.3412692791535, 0, -41.18106352953186, 7.448501185141997]"
"[475.82383022968236, -54.44348844992734, 7956.296033674345, 0, -42.08452373000778, 7.63808370585338]"
"[620.8449297540838, -74.36136661585297, 7820.01632563936, 0, -42.95302680522705, 7.82034291787581]"
"[763.8218478736392, -94.44375079420597, 7681.6172695343885, 0, -43.78826087683834, 7.995397752864734]"
"[904.8039000090547, -114.66759522731031, 7541.206952634125, 0, -44.59183554020577, 8.163376112653658]"
"[1043.8403044760153, -135.01132365032063, 7398.88685234344, 0, -45.36528617273902, 8.324414766024525]"
"[1180.97993815784, -155.4547609340458, 7254.752239062517, 0, -46.11007803757659, 8.478659086684408]"
"[1316.2711263189085, -175.97906561419347, 7108.892555382061, 0, -46.82761019858856, 8.626262655561789]"
"[1449.7614624268695, -196.5666634798416, 6961.391772401407, 0, -47.51921926212117, 8.767386749426622]"
"[1581.497654277883, -217.20118235735245, 6812.3287240383515, 0, -48.186182960520775, 8.90219973669518]"
"[1711.5253930981432, -237.86738819541247, 6661.777420246092, 0, -48.8297235922538, 9.030876400089163]"
"[1839.8892426307573, -258.5511225310541, 6509.807340075353, 0, -49.45101133339517, 9.153597204574957]"
"[1966.6325455133301, -279.2392413942708, 6356.483705523084, 0, -50.051167435406036, 9.270547527717634]"
"[2091.7973445115695, -299.9195556892276, 6201.867737096817, 0, -50.63126732448696, 9.381916868255942]"
"[2215.424316400634, -320.5807730723043, 6046.0168919987245, 0, -51.19234361840813, 9.487898047354639]"
"[2337.5527164811306, -341.2124413306022, 5888.985085798014, 0, -51.73538907762593, 9.588686415637738]"
"[2458.2203318824236, -361.804893248505, 5730.822898416281, 0, -52.26135950875466, 9.684479077772169]"
"[2577.4634419435383, -382.3491929338619, 5571.577765198995, 0, -52.771176640146294, 9.775474145078656]"
"[2695.3167840721353, -402.8370835588389, 5411.294153788287, 0, -53.265730991540515, 9.861870025420188]"
"[2811.813523564824, -423.26093645293537, 5250.013727447913, 0, -53.74588476260928, 9.943864758483555]"
"[2926.9852259267627, -443.6137014665163, 5087.775495420579, 0, -54.21247476890631, 10.021655403553929]"
"[3040.861830253393, -463.88885850181885, 4924.615950820118, 0, -54.66631545846641, 10.09543748601623]"
"[3153.4716222295083, -484.08037008396843, 4760.569196475133, 0, -55.108202048382296, 10.165404508134122]"
"[3264.8412052563626, -504.18263481612064, 4595.667059044889, 0, -55.53891382851993, 10.231747529198952]"
"[3374.995468130109, -524.1904415291722, 4429.93919161978, 0, -55.959217689660015, 10.294654819957154]"
"[3483.9575475558267, -544.0989238959428, 4263.413164893998, 0, -56.3698719465152, 10.354311596382415]"
"[3591.7487835787106, -563.9035152301491, 4096.114546852055, 0, -56.77163054329006, 10.410899838447811]"
"[3698.3886657309845, -583.5999031289703, 3928.0669707365746, 0, -57.165247752144836, 10.464598200699282]"
"[3803.8947673064586, -603.1839835405921, 3759.2921908529174, 0, -57.55148350509292, 10.515582023314938]"
"[3908.2826646519975, -622.6518137393641, 3589.8101255034267, 0, -57.931109540353525, 10.564023455218097]"
"[4011.5658376606434, -641.9995635635439, 3419.6388860121215, 0, -58.304916599102405, 10.610091705086786]"
"[4113.755546699607, -661.2234641033394, 3248.7947903735308, 0, -58.67372298392572, 10.653953442361399]"
"[4214.860679913707, -680.3197528048289, 3077.29235949983, 0, -59.03838489501476, 10.695773379508656]"
"[4314.887563073484, -699.284613656197, 2905.144293294518, 0, -59.39980910772787, 10.73571508028937]"
"[4413.839721682484, -718.1141107139763, 2732.3614227686166, 0, -59.75896876632605, 10.77394205890259]"
"[4511.717581610227, -736.804112659803, 2558.9526330166836, 0, -60.11692337597024, 10.810619265421748]"
"[4608.518089597704, -755.3502052781215, 2384.92474990033, 0, -60.47484453053246, 10.84591510027193]"
"[4704.23422783546, -773.7475875964113, 2210.282380457272, 0, -60.834049602843315, 10.8800041756755]"
"[4798.854386218132, -791.9909457475859, 2035.027692899404, 0, -61.19604669051062, 10.913071164824192]"
"[4892.361539800797, -810.074296099116, 1859.1601158167257, 0, -61.562595803752956, 10.945316286850595]"
"[4984.732153934221, -827.9907853438322, 1682.675926559563, 0, -61.935794048446944, 10.97696333890699]"
"[5075.9346993416, -845.7324292024489, 1505.567683430089, 0, -62.31819722793366, 11.00827185127826]"
"[5165.927592557999, -863.2897616266331, 1327.823431065382, 0, -62.71299847023978, 11.039556220980224]"
"[5254.656261482488, -880.6513501493004, 1149.4255651732756, 0, -63.1242994570246, 11.071217296486966]"
