x,y,z,roll,pitch,yaw
"[-2459.172841389605, 707.7805007994685, 9509.42798507884, 0, -3.0920285415356314, 0.014812562069412902]"
"[-2260.287400792815, 707.678937253799, 9488.34312787119, 0, -6.051612036901737, 0.029258863775823016]"
"[-2062.6876208851436, 707.5292993127606, 9457.451307126428, 0, -8.885427399436452, 0.0433888177488334]"
"[-1866.772515712889, 707.3335640144006, 9417.23646840939, 0, -11.599781973445191, 0.057243175591229]"
"[-1672.884140973528, 707.0937906597526, 9368.172829636185, 0, -14.200638770330459, 0.07085517260243927]"
"[-1481.3134702467025, 706.8120912592186, 9310.721991846629, 0, -16.693639520362908, 0.08425180664392053]"
"[-1292.3058368600587, 706.4906063636238, 9245.330775547787, 0, -19.084125789951898, 0.09745484667176342]"
"[-1106.0659422639467, 706.1314854209601, 9172.429659692283, 0, -21.377158380645685, 0.11048163924190413]"
"[-922.7624410492894, 705.7368709266277, 9092.431717707199, 0, -23.5775351976115, 0.12334576252929841]"
"[-742.5321192191553, 705.3088857435374, 9005.73196037369, 0, -25.689807751188802, 0.13605756425274645]"
"[-565.4836866412226, 704.8496230616755, 8912.70700888493, 0, -27.718296434589327, 0.14862461053982623]"
"[-391.70120726799416, 704.361138546937, 8813.715033221384, 0, -29.66710470336562, 0.1610520660120259]"
"[-221.24719211617753, 703.8454442980612, 8709.095901232698, 0, -31.540132267413263, 0.17334302042893723]"
"[-54.16538046525409, 703.3045042899087, 8599.171492663205, 0, -33.34108739361928, 0.18549877356999184]"
"[109.51676548022192, 702.7402310323963, 8484.246139958179, 0, -35.07349840649686, 0.19751908728892872]"
"[269.7858279224264, 702.1544832182868, 8364.607164187759, 0, -36.740724464986855, 0.20940241159823778]"
"[426.6404392900075, 701.5490641706695, 8240.52547996119, 0, -38.34596568584075, 0.2211460900520433]"
"[580.0895042912398, 700.9257209332093, 8112.256247900435, 0, -39.89227267744923, 0.23274654847173426]"
"[730.1506173233843, 700.2861438738053, 7980.0395572114785, 0, -41.38255554250081, 0.2441994701103084]"
"[876.8486557963217, 699.6319666958179, 7844.101124233853, 0, -42.81959240333458, 0.25549995961513916]"
"[1020.2145313714727, 698.9647667710508, 7704.652995652538, 0, -44.20603750020323, 0.26664269757873343]"
"[1160.2840825309906, 698.2860657256733, 7561.894247399192, 0, -45.54442890982816, 0.27762208702986846]"
"[1297.0970932510675, 697.5973302246748, 7416.011672219297, 0, -46.83719592957203, 0.2884323928894988]"
"[1430.696423838828, 696.8999729125909, 7267.180450497235, 0, -48.08666617126434, 0.2990678751802707]"
"[1561.1272411926177, 696.1953534784733, 7115.564800263246, 0, -49.295072408208554, 0.30952291662413617]"
"[1688.4363368528652, 695.484779821634, 6961.3186033984675, 0, -50.46455921921793, 0.31979214518273186]"
"[1812.6715222205435, 694.76950930184, 6804.586005944262, 0, -51.59718947474889, 0.32987055208729976]"
"[1933.8810912300844, 694.0507500635581, 6645.501991141772, 0, -52.694950712442186, 0.33975360597052673]"
"[2052.113341572037, 693.3296624287287, 6484.192924404341, 0, -53.75976145280928, 0.3494373638580051]"
"[2167.416146266825, 692.6073603565386, 6320.777069882107, 0, -54.79347751064193, 0.3589185800141407]"
"[2279.8365679933404, 691.8849129718808, 6155.365078634166, 0, -55.797898364287846, 0.368194813986262]"
"[2389.420509072448, 691.1633461667403, 5988.060448695493, 0, -56.7747736536392, 0.37726453968269763]"
"[2496.2123903916613, 690.4436442806825, 5818.959957526785, 0, -57.72580988908467, 0.38612725800365216]"
"[2600.2548528265484, 689.7267518679736, 5648.15406747684, 0, -58.652677468531394, 0.3947836164911517]"
"[2701.588474856391, 689.0135755595871, 5475.7273049779, 0, -59.55701811892978, 0.4032355407889235]"
"[2800.2515000707804, 688.304986028301, 5301.758614241834, 0, -60.440452903918334, 0.411486384580318]"
"[2896.279568097781, 687.6018200639821, 5126.3216862345635, 0, -61.30459097214767, 0.41954110737969913]"
"[2989.705442121029, 686.9048827634256, 4949.485263681428, 0, -62.151039264177626, 0.42740649353729954]"
"[3080.558725547521, 686.2149498337504, 4771.313422799716, 0, -62.981413453248294, 0.43509143181630344]"
"[3168.8655594760376, 685.5327699985464, 4591.8658323667605, 0, -63.79735047191023, 0.4426072841600583]"
"[3254.6482913078585, 684.8590674784319, 4411.19799061183, 0, -64.6005230799079, 0.44996838695610103]"
"[3337.92510300812, 684.1945444864092, 4229.361440264459, 0, -65.39265706963991, 0.457192752125137]"
"[3418.7095849831085, 683.5398836220585, 4046.4039618953434, 0, -66.17555189984006, 0.46430307600835746]"
"[3497.0102380176622, 682.8957499451645, 3862.369745440444, 0, -66.95110581952987, 0.4713282355156114]"
"[3572.82988082237, 682.2627923142109, 3677.2995394925283, 0, -67.72134692874481, 0.47830558248018784]"
"[3646.164933881032, 681.6416431934188, 3491.2307775612117, 0, -68.4884721756003, 0.48528460198746526]"
"[3717.0045405641154, 681.0329153491834, 3304.197680021237, 0, -69.25489709850454, 0.4923330261238749]"
"[3785.329472483798, 680.437192150121, 3116.231329862383, 0, -70.02332032871881, 0.4995476647201344]"
"[3851.1107455843753, 679.8550041524887, 2927.3597195912716, 0, -70.79680870438294, 0.5070750789630524]"
"[3914.3078428501394, 679.2867740346869, 2737.6077656837697, 0, -71.57891170563279, 0.5151551515697642]"
"[3974.866392613718, 678.7326794002425, 2546.997285831091, 0, -72.37381848577142, 0.5242265251906445]"
"[4032.7150772130735, 678.192257695994, 2355.5469329076614, 0, -73.18657827516098, 0.5352409014089808]"
"[4087.761421733644, 677.6628662438766, 2163.2720783384457, 0, -74.02341766063779, 0.551007720781767]"
"[4139.885807539182, 677.1257942704249, 1970.1846371153283, 0, -74.89221058301061, 0.5903353678855828]"
"[4176.3672344278675, 643.8799249942969, 1776.3707633388617, 0, -75.71244746351447, 42.34320820191831]"
"[4182.220284881456, 597.1688928617586, 1581.9901540242988, 0, -76.38588585328168, 82.85786902371568]"
"[4159.47452961577, 558.0266384003015, 1387.1812360224062, 0, -76.91735862030896, 120.16108040779449]"
"[4120.007070300789, 538.7583694682965, 1192.0631859409639, 0, -77.31452625278091, 153.97807042549806]"
"[4077.125693419555, 542.0557959621461, 996.7421310203864, 0, -77.58213470123057, -175.60281016770458]"
"[4040.925116165432, 564.4272699231332, 801.3219801677142, 0, -77.71484976647544, -148.2844877087858]"
"[4017.2890716064303, 599.9447383578141, 605.92534039723, 0, -77.6832349680686, -123.64283651681907]"
"[4008.7908945984864, 642.7707071611619, 410.7492215107321, 0, -77.39050404906872, -101.22369503251048]"
"[4016.242931094536, 689.0090706972354, 216.3103342233187, 0, -76.45699722058154, -80.84461448473948]"
"[4042.5350960787882, 743.604623654359, 25.711153590906775, 0, -72.36313162857803, -64.28543113398017]"
"[4097.484673159342, 809.1067080999263, -155.09266526244065, 0, -64.6914938842925, -50.00677517789355]"
"[4097.484673159342, 809.1067080999263, -155.09266526244065, 0, -64.6914938842925, -50.00677517789355]"
"[4097.484673159342, 809.1067080999263, -155.09266526244065, 0, -64.6914938842925, -50.00677517789355]"
"[4097.484673159342, 809.1067080999263, -155.09266526244065, 0, -64.6914938842925, -50.00677517789355]"
