x,y,z,roll,pitch,yaw
"[-4925.377781984977, 985.0116572969123, 10816.971616771703, 0, -2.3327686060610526, 0.35596672148430836]"
"[-4726.0245182369445, 982.584323774639, 10801.08500967708, 0, -4.555977350707701, 0.6976012900209022]"
"[-4527.412134932237, 979.0276165204187, 10777.836976824132, 0, -6.675160986877052, 1.0259306678563647]"
"[-4329.765224324048, 974.3980444247071, 10747.60014846451, 0, -8.695555536051003, 1.3418193372010752]"
"[-4133.273480931412, 968.751655590534, 10710.733997707264, 0, -10.622116394869632, 1.6459991651747896]"
"[-3938.095586776722, 962.1436167303601, 10667.583986632377, 0, -12.459535114657681, 1.9390934381044096]"
"[-3744.362744015211, 954.6278840332583, 10618.481039698721, 0, -14.212254978702456, 2.2216363772589123]"
"[-3552.181875091688, 946.256950033608, 10563.741281900817, 0, -15.88448548750248, 2.4940891100461284]"
"[-3361.6385122686625, 937.0816534540359, 10503.665989002908, 0, -17.48021584955237, 2.7568528280858327]"
"[-3172.799399102938, 927.1510410615427, 10438.541705695583, 0, -19.0032275642578, 3.0102796874432753]"
"[-2985.714826464797, 916.5122723249549, 10368.640494829293, 0, -20.45710617404447, 3.2546818770974824]"
"[-2800.420725198149, 905.2105591423809, 10294.220287123831, 0, -21.845252254430843, 3.4903391860277426]"
"[-2616.940536668937, 893.2891341597492, 10215.525306066153, 0, -23.170891703601555, 3.717505327819978]"
"[-2435.286881363543, 880.7892422599705, 10132.786547212258, 0, -24.437085386697408, 3.9364132278712844]"
"[-2255.463044470721, 867.7501506958674, 10046.222294911862, 0, -25.64673818450211, 4.147279437440703]"
"[-2077.464296078659, 854.2091740934906, 9956.038662674559, 0, -26.80260749134633, 4.350307807597582]"
"[-1901.2790622939256, 840.2017111869176, 9862.430146079434, 0, -27.907311202774704, 4.545692532111449]"
"[-1726.8899622781005, 825.761290679162, 9765.580179372007, 0, -28.963335229751113, 4.733620649714048]"
"[-1554.2747249267272, 810.9196240718023, 9665.661688758682, 0, -29.97304057284517, 4.9142740816157735]"
"[-1383.4069977013114, 795.7066636815481, 9562.837636956658, 0, -30.938669986889842, 5.087831268683914]"
"[-1214.2570589795973, 780.1506643764145, 9457.261554835473, 0, -31.862354263977608, 5.254468463545119]"
"[-1046.7924442185824, 764.278247827039, 9349.07805703739, 0, -32.74611816032756, 5.414360725499059]"
"[-880.978495231447, 748.114468288095, 9238.423339323646, 0, -33.591885990471965, 5.567682660100936]"
"[-716.7788409639672, 731.6828791076449, 9125.425656093215, 0, -34.401486910347074, 5.71460894026705]"
"[-554.1558173163451, 715.0055993144972, 9010.205777086136, 0, -35.176659909201895, 5.8553146415379915]"
"[-393.07083278981145, 698.1033797601663, 8892.877422737225, 0, -35.919058528737395, 5.989975420515659]"
"[-233.48468604003608, 680.995668397059, 8773.547678006602, 0, -36.630255326537174, 6.118767562336345]"
"[-75.35784078705888, 663.7006743615946, 8652.317384797132, 0, -37.31174609963165, 6.241867920250578]"
"[81.34933704040205, 646.2354306030649, 8529.281513288828, 0, -37.96495388293668, 6.359453767875966]"
"[236.67637556439274, 628.6158548586839, 8404.529512687817, 0, -38.59123273631154, 6.471702582417109]"
"[390.6625227236967, 610.8568088245432, 8278.145642012045, 0, -39.191871333078915, 6.578791775067194]"
"[543.3465980668217, 592.9721554128613, 8150.209281625488, 0, -39.768096362032686, 6.680898382891307]"
"[694.7668674674144, 574.9748140194382, 8020.795226293694, 0, -40.32107575421854, 6.778198734722327]"
"[844.9609379936048, 556.8768137528457, 7889.973960571625, 0, -40.85192174510207, 6.870868101963293]"
"[993.9656704636777, 538.6893445995993, 7757.811917354513, 0, -41.36169378213318, 6.959080343676437]"
"[1141.8171074895574, 520.4228065182324, 7624.371720427559, 0, -41.851401287169146, 7.043007553942526]"
"[1288.5504150499687, 502.0868564705125, 7489.7124118439, 0, -42.32200628272844, 7.12281971819061]"
"[1434.1998358496298, 483.69045341059956, 7353.889664944934, 0, -42.77442589061068, 7.198684384024438]"
"[1578.7986529120144, 465.24190126321537, 7216.955983814892, 0, -43.2095347110323, 7.270766351004865]"
"[1722.3791620234024, 446.7488899302778, 7078.960889934151, 0, -43.62816709009201, 7.339227382884821]"
"[1864.972651797214, 428.21853437228043, 6939.951096764677, 0, -44.031119283095165, 7.404225944931721]"
"[2006.6093902618582, 409.65741181623946, 6799.97067296707, 0, -44.419151521031516, 7.465916968208325]"
"[2147.318616994177, 391.071597146517, 6659.061194913052, 0, -44.7929899873196, 7.524451642013036]"
"[2287.1285399255216, 372.4666965384507, 6517.261889120338, 0, -45.1533287118057, 7.579977235100249]"
"[2426.0663360398403, 353.8478793976377, 6374.609765199336, 0, -45.50083138894039, 7.6326369458060945]"
"[2564.158155264008, 335.21990867007383, 6231.139739863265, 0, -45.836133127058815, 7.682569780789533]"
"[2701.429126920979, 316.58716959025793, 6086.884752515393, 0, -46.15984213576842, 7.7299104617585295]"
"[2837.9033681769733, 297.9536969359431, 5941.875872889208, 0, -46.47254135861373, 7.774789359280397]"
"[2973.603993965518, 279.32320085955143, 5796.142401179566, 0, -46.77479005845399, 7.817332452569496]"
"[3108.5531279142065, 260.69909136745935, 5649.711961065068, 0, -47.06712536337697, 7.857661313999391]"
"[3242.7719138349416, 242.08450151950493, 5502.610585983948, 0, -47.350063781503586, 7.895893116995635]"
"[3376.280527365288, 223.48230942225527, 5354.862798987386, 0, -47.62410269374579, 7.932140665925885]"
"[3509.0981873674336, 204.89515909091418, 5206.491686454943, 0, -47.889721834503725, 7.966512446612557]"
"[3641.2431667019005, 186.32548025635907, 5057.5189659163325, 0, -48.14738477148118, 7.99911269614757]"
"[3772.7328019950755, 167.77550719580879, 4907.9650481812205, 0, -48.397540397328044, 8.030041490787747]"
"[3903.58350201208, 149.2472966682028, 4757.849093933497, 0, -48.64062444777575, 8.059394850853671]"
"[4033.8107542282737, 130.7427450387142, 4607.189064897221, 0, -48.877061063434645, 8.087264861746414]"
"[4163.429129162157, 112.2636046811722, 4456.001769626932, 0, -49.107264415628684, 8.113739810440958]"
"[4292.4522819872445, 93.81149975284933, 4304.302903913348, 0, -49.331640420764494, 8.138904337120227]"
"[4420.892950877505, 75.38794144347867, 4152.107085724268, 0, -49.55058857305426, 8.162839601992866]"
"[4548.7629514558375, 56.99434281004261, 3999.4278845166064, 0, -49.76450393232573, 8.185623467810194]"
"[4676.07316660193, 38.632033321519174, 3846.2778446547004, 0, -49.97377931269443, 8.20733069919152]"
"[4802.833530726611, 20.302273254334338, 3692.668502546683, 0, -50.17880772979218, 8.228033180622667]"
"[4929.053007423327, 2.0062681010378185, 3538.610396957143, 0, -50.37998518009494, 8.24780015596917]"
"[5054.739559148202, -16.25481681653127, 3384.113071759768, 0, -50.577713847175254, 8.266698493628514]"
"[5179.900107236452, -34.47984130011832, 3229.1850701434637, 0, -50.77240585858815, 8.28479298316084]"
"[5304.5404801037785, -52.667674513337815, 3073.8339189584726, 0, -50.96448775676384, 8.302146671570968]"
"[5428.665346862169, -70.81717815560762, 2918.0661014551415, 0, -51.15440590245276, 8.318821250647735]"
"[5552.278132734867, -88.9271881275534, 2761.8870160832303, 0, -51.342633107099076, 8.334877511329816]"
"[5675.3809114880605, -106.99649411316099, 2605.3009182186984, 0, -51.52967690201964, 8.35037588763232]"
"[5797.974268459717, -125.02381632094024, 2448.3108405690678, 0, -51.716090014735904, 8.365377122305853]"
"[5920.057125431266, -143.00777836570762, 2290.9184864255562, 0, -51.902483864017015, 8.379943100853719]"
"[6041.62651519544, -160.94687489469595, 2133.124087640016, 0, -52.08954625080896, 8.394137922720335]"
"[6162.677288639593, -178.83943200271094, 1974.9262158189679, 0, -52.27806498935906, 8.408029313402286]"
