x,y,z,roll,pitch,yaw
"[-3721.8561123696, -287.52237709790296, 10796.014720473147, 0, -2.820137480288491, -0.26505236863872655]"
"[-3522.7885697793054, -285.71241194585775, 10776.809577588763, 0, -5.510358837279946, -0.5209312648696398]"
"[-3324.790478062089, -283.05665486094, 10748.707929404954, 0, -8.07725701687551, -0.768464720041155]"
"[-3128.187180757429, -279.596358406911, 10712.167953523931, 0, -10.527059803792092, -1.0083244646890612]"
"[-2933.2539491184516, -275.3733471394771, 10667.63480431326, 0, -12.865653499376812, -1.2410550957771733]"
"[-2740.221452411081, -270.42953909287394, 10615.538605057294, 0, -15.098604668131543, -1.4670971547800224]"
"[-2549.280770018613, -264.80656114758386, 10556.293032003052, 0, -17.231180156591538, -1.6868056401534592]"
"[-2360.5879596231134, -258.54544269448445, 10490.29438276866, 0, -19.26836556227313, -1.9004650510916012]"
"[-2174.268201872543, -251.68637444201633, 10417.921037851647, 0, -21.214882308161318, -2.108301761909726]"
"[-1990.4195458605122, -244.26852127822025, 10339.533238182246, 0, -23.07520345909795, -2.3104943157964613]"
"[-1809.1162819824078, -236.32987985574724, 10255.47311398824, 0, -24.85356839998811, -2.5071820756510146]"
"[-1630.4119697138508, -227.9071730614443, 10166.064910858555, 0, -26.55399648156912, -2.6984725601373545]"
"[-1454.342147920397, -219.03577480120768, 10071.615367998202, 0, -28.180299727247693, -2.884447712760618]"
"[-1280.9267547129489, -209.74965960775725, 9972.41421143579, 0, -29.73609468392216, -3.0651692923832923]"
"[-1110.1722828141224, -200.0813724912912, 9868.734731543254, 0, -31.22481349052724, -3.2406835293899636]"
"[-942.0736950522698, -190.06201522416805, 9760.83441980865, 0, -32.64971423006547, -3.411025158636083]"
"[-776.6161230698566, -179.72124590109001, 9648.955644504791, 0, -34.013890623949536, -3.5762209155011293]"
"[-613.7763707097438, -169.08728916320212, 9533.326348842344, 0, -35.3202811214266, -3.736292562735202]"
"[-453.52424189165885, -158.1869549331655, 9414.16075849452, 0, -36.57167743156666, -3.891259501824649]"
"[-295.82371115868284, -147.04566389164717, 9291.660088127106, 0, -37.770732540664966, -4.041141012184382]"
"[-140.6339534928623, -135.68747824504825, 9166.013238845315, 0, -38.91996825384585, -4.185958153769844]"
"[12.089751507770416, -124.13513659938381, 9037.39748034978, 0, -40.02178229608503, -4.325735363049851]"
"[162.3952274174122, -112.41009197440101, 8905.979113139872, 0, -41.07845500472481, -4.460501768199937]"
"[310.3327083857605, -100.5325521724899, 8771.914107366578, 0, -42.092155642787404, -4.590292246480698]"
"[455.9542350302662, -88.5215218648973, 8635.348715964972, 0, -43.064948359948424, -4.715148244755512]"
"[599.3131288163103, -76.39484587851842, 8496.420060526423, 0, -43.998797825876004, -4.835118382738175]"
"[740.4635359524999, -64.16925326466588, 8355.256689036054, 0, -44.89557455873758, -4.9502588576540605]"
"[879.460032763688, -51.86040181059183, 8211.979105129503, 0, -45.75705996999767, -5.06063366839766]"
"[1016.3572853518415, -39.48292271848325, 8066.7002689380615, 0, -46.58495114515215, -5.166314676856002]"
"[1151.2097571200873, -27.05046522797592, 7919.526069912753, 0, -47.380865378748545, -5.2673815237484884]"
"[1284.0714584240056, -14.575740999324843, 7770.555772262357, 0, -48.146344480911274, -5.363921416038149]"
"[1414.995733232436, -2.0705681072358093, 7619.88243382179, 0, -48.88285887161319, -5.456028802644236]"
"[1544.0350782335145, 10.454085478310585, 7467.59329929718, 0, -49.59181147810124, -5.543804954794365]"
"[1671.240990315957, 22.988059026717337, 7313.7701689221885, 0, -50.274541450187925, -5.627357466871879]"
"[1796.6638387959754, 35.52195688215943, 7158.489743614593, 0, -50.932327707558336, -5.706799693027674]"
"[1920.3527591516017, 48.04710707072632, 7001.8239477495945, 0, -51.56639233281538, -5.782250134131533]"
"[2042.3555653730552, 60.55552073833465, 6843.840230672136, 0, -52.177903823696305, -5.853831788839566]"
"[2162.718678344222, 73.0398524679934, 6684.601848059294, 0, -52.76798021774962, -5.921671481661105]"
"[2281.4870679399783, 85.49336151562458, 6524.168124219101, 0, -53.33769210277479, -5.98589917993431]"
"[2398.7042067601906, 97.90987399489875, 6362.594696376974, 0, -53.88806552651447, -6.0466473105818865]"
"[2514.4120336265796, 110.2837460330979, 6199.933741957543, 0, -54.42008481947469, -6.104050086435914]"
"[2628.650925145554, 122.60982791159127, 6036.234189819974, 0, -54.93469534536374, -6.158242850814154]"
"[2741.459673790568, 134.8834291958694, 5871.541916350146, 0, -55.43280619452706, -6.209361447919885]"
"[2852.875471082919, 147.10028485102546, 5705.899927254352, 0, -55.91529283696869, -6.257541625543487]"
"[2962.933894551164, 159.25652232890596, 5539.348525837055, 0, -56.38299975316034, -6.302918475486026]"
"[3071.668897226888, 171.34862960267975, 5371.925468479982, 0, -56.8367430629416, -6.345625916121188]"
"[3179.1127984881778, 183.37342411307256, 5203.666107971459, 0, -57.27731317553032, -6.385796220579039]"
"[3285.2962750909446, 195.3280225777201, 5034.603525262869, 0, -57.70547748715382, -6.423559593189035]"
"[3390.2483512303465, 207.20981160067524, 4864.768650152828, 0, -58.12198315729099, -6.459043796075672]"
"[3493.996386447138, 219.01641900263127, 4694.190371317826, 0, -58.527560000268295, -6.4923738271729015]"
"[3596.5660601325008, 230.745685773329, 4522.895636018985, 0, -58.92292353635997, -6.5236716504287715]"
"[3697.98135128373, 242.3956385251432, 4350.909539715848, 0, -59.3087782561212, -6.553055978627703]"
"[3798.264512013486, 253.96446229997957, 4178.255405706504, 0, -59.68582116413724, -6.580642109086565]"
"[3897.4360331054413, 265.45047354898486, 4004.954854784426, 0, -60.05474568467407, -6.60654181251226]"
"[3995.51459962263, 276.85209306431, 3831.027864750213, 0, -60.41624603322079, -6.630863275584467]"
"[4092.5170341890553, 288.16781859170544, 3656.492819432732, 0, -60.771022186528725, -6.653711098408108]"
"[4188.45822504833, 299.39619678851267, 3481.366546647711, 0, -61.11978562219915, -6.6751863489560295]"
"[4283.351035310759, 310.5357941086658, 3305.664344236803, 0, -61.46326605108287, -6.695386678129024]"
"[4377.206188868502, 321.5851660875792, 3129.3999929642787, 0, -61.802219437494756, -6.71440650130615]"
"[4470.032127195456, 332.542824355129, 2952.585754569821, 0, -62.13743770209479, -6.732337255567958]"
"[4561.834829519385, 343.4072005095695, 2775.2323526379746, 0, -62.46976064322491, -6.749267746663242]"
"[4652.6175864580855, 354.1766057172678, 2597.3489330787556, 0, -62.800090814524935, -6.765284607087991]"
"[4742.380713844574, 364.8491845295996, 2418.942999816177, 0, -63.12941239122172, -6.7804728977278135]"
"[4831.121188657562, 375.4228608784792, 2240.020319592471, 0, -63.458815495096445, -6.794916902712148]"
"[4918.832181977858, 385.8952734461213, 2060.5847873649327, 0, -63.78952811187212, -6.808701194506061]"
"[5005.502453499943, 396.2636964745964, 1880.6382401955284, 0, -64.12295876498813, -6.82191209115574]"
"[5091.115556325145, 406.524940375066, 1700.1802021416459, 0, -64.46075475069732, -6.834639703736578]"
"[5175.648776078897, 416.6752238560258, 1519.207534306638, 0, -64.8048834305201, -6.846980906268743]"
"[5259.071688642602, 426.710005084449, 1337.7139508798784, 0, -65.15774863898861, -6.85904380782069]"
"[5341.344154479707, 436.62375247882323, 1155.6893399678293, 0, -65.52236229719038, -6.870954787377604]"
"[5422.413452297362, 446.40962394681355, 973.1187901221207, 0, -65.9026061025714, -6.882870146894918]"
"[5502.210044616656, 456.05900246568507, 789.9811551356768, 0, -66.3036468010218, -6.894996659364191]"
"[5580.641061734399, 465.5607971239468, 606.2468593383255, 0, -66.73262754335254, -6.907630744880756]"
"[5657.5797486282145, 474.90034362164414, 421.87437947684316, 0, -67.19988877239169, -6.921241165027256]"
