x,y,z,roll,pitch,yaw
"[6946.236806996374, -192.7116160029361, 5905.546490474018, 0, 1.3694520097391296, 179.97156734476937]"
"[6746.441155323652, -191.67198494103593, 5914.525173001395, 0, 2.573067867520833, -179.70186571130066]"
"[6546.900832276857, -190.79824577904523, 5928.049079916832, 0, 3.877272521929614, -179.74911714251934]"
"[6347.634281030088, -188.7683123118372, 5945.040869826589, 0, 4.873664313175203, -179.41634661398368]"
"[6148.698035319998, -185.61249679955324, 5965.397956337861, 0, 5.841992912391751, -179.09116740331982]"
"[5950.229645687214, -181.20440156089634, 5989.705712567841, 0, 6.980918332940231, -178.72763751094945]"
"[5755.248294476022, -154.83090198167326, 6025.576469457025, 0, 10.33212184870524, -172.29682954398479]"
"[5566.447239935957, -108.14690811038011, 6072.210861495353, 0, 13.48389054693902, -166.1113083365077]"
"[5386.030133857752, -43.013137104839174, 6128.843535005998, 0, 16.449095458561366, -160.14951977501516]"
"[5205.106467321954, 19.437016763755807, 6186.865989013326, 0, 16.864677584166927, -160.95665473971658]"
"[5034.265277213196, 98.8133664615378, 6254.042494362135, 0, 19.626212869629935, -155.07944458150908]"
"[4862.442586645221, 174.63500447893156, 6322.803255078849, 0, 20.10879258843097, -156.1891691505869]"
"[4702.041261370557, 265.8853083190626, 6399.905764112052, 0, 22.675563376335386, -150.36499468615077]"
"[4554.1459856785905, 370.44926268176823, 6484.71948279029, 0, 25.091722643010666, -144.7391741049579]"
"[4419.479179316829, 486.26046481423725, 6576.657596350206, 0, 27.367142211848737, -139.30501958698198]"
"[4298.44617002142, 611.3411235229936, 6675.175815365174, 0, 29.51102947867964, -134.05778364789487]"
"[4170.765452934742, 730.5554209768064, 6772.569787287596, 0, 29.141613055639624, -136.96399310187462]"
"[4057.0202662617576, 858.3789569113103, 6876.122557264688, 0, 31.182374148076377, -131.66464009287697]"
"[3935.7711806762086, 979.909970031659, 6978.732849607171, 0, 30.867300691146873, -134.93346550768445]"
"[3828.714148065051, 1109.5102994362865, 7087.095880142062, 0, 32.80728984342741, -129.55858819567766]"
"[3735.7856577470548, 1245.316041752886, 7200.766879262574, 0, 34.635594076403216, -124.38286539375278]"
"[3656.707608835077, 1385.6291466281882, 7319.337089604494, 0, 36.35958958920276, -119.40485882799884]"
"[3591.0294993199113, 1528.9268207966797, 7442.431210131897, 0, 37.9861230764521, -114.62356771194898]"
"[3538.1669688528473, 1673.8646220325168, 7569.704878443688, 0, 39.52154584306095, -110.03820865229318]"
"[3468.4021054123377, 1815.536943096363, 7692.431474067903, 0, 37.852657065961715, -116.21739670907968]"
"[3380.7162516334815, 1950.2091322406966, 7811.4885717905745, 0, 36.53298661096802, -123.06838780347715]"
"[3307.4025279432562, 2089.344074517831, 7935.046516724164, 0, 38.15490750257567, -117.7858815605718]"
"[3216.322465338237, 2223.4075103502487, 8052.227647324073, 0, 35.86699603984161, -124.19141730012828]"
"[3140.0248885931596, 2362.467556467092, 8174.051222040998, 0, 37.52574677773673, -118.75209745791979]"
"[3078.0401393573406, 2504.7887742644675, 8300.156582065243, 0, 39.08899959594832, -113.53443119606628]"
"[3029.735790023923, 2648.843597164296, 8430.213868807563, 0, 40.56320122951173, -108.53729183038536]"
"[2955.787484905238, 2789.064056609275, 8552.155949005963, 0, 37.568566016085164, -117.80589669804527]"
"[2896.4725717825454, 2932.420058784594, 8678.373212965998, 0, 39.130314791578485, -112.47779233473882]"
"[2851.1279054749057, 3077.3397968061663, 8808.535153521629, 0, 40.60267784492033, -107.37464239872652]"
"[2777.2258896308304, 3219.248678962965, 8928.536658592147, 0, 36.87043661142405, -117.50918855528143]"
"[2718.390384199712, 3364.3576113506256, 9052.962463962169, 0, 38.47177452580619, -112.07046316075676]"
"[2631.3394654776757, 3505.7153230169674, 9164.497816663026, 0, 33.89528223975428, -121.62559613219632]"
"[2560.1916702692483, 3651.8015217356233, 9281.103192958088, 0, 35.66372019655996, -115.96729200492848]"
"[2504.425497968583, 3800.7365243045133, 9402.38179386005, 0, 37.329148186709965, -110.52755587917572]"
"[2417.5855832836064, 3944.175688218273, 9511.395717159909, 0, 33.02942110753151, -121.19125186466405]"
"[2302.9044621785065, 4076.518683182188, 9608.006131433209, 0, 28.88492806860519, -130.9103923285093]"
"[2205.294001156897, 4217.608650871925, 9710.79630079029, 0, 30.927353878622704, -124.67669925958029]"
"[2080.666822478937, 4346.397648461013, 9799.573890500587, 0, 26.35221196444692, -134.05912389735425]"
"[1973.370308424182, 4485.557266397439, 9895.083360227341, 0, 28.525337635646846, -127.63337197585734]"
"[1883.557962029395, 4632.4896433771755, 9996.791860511965, 0, 30.566795174195647, -121.43533961454678]"
"[1764.047952152957, 4766.171223759343, 10085.372855120626, 0, 26.289377261331527, -131.7963989451043]"
"[1619.4919565599191, 4881.8426813684655, 10161.027848562479, 0, 22.226871018550934, -141.3337488334377]"
"[1492.2453726157037, 5011.75078334169, 10244.287634271079, 0, 24.601142868374563, -134.40701720083212]"
"[1341.1410711292951, 5122.93359676645, 10313.612031645016, 0, 20.280839359703435, -143.6542992188593]"
"[1207.220661641117, 5249.77247005547, 10390.924541275028, 0, 22.74077947236821, -136.55562029647623]"
"[1091.4464206686607, 5389.152735883785, 10475.597244225153, 0, 25.047123115547432, -129.71423644409953]"
"[948.5723673899199, 5509.413983519679, 10547.18102183406, 0, 20.972442701161324, -139.9117051118789]"
"[784.116919166507, 5606.813958925726, 10606.067780452087, 0, 17.1235882410139, -149.36354291299656]"
"[603.7298496357697, 5680.085001253292, 10651.80463104704, 0, 13.219620596268074, -157.8936064731955]"
"[437.3181973947001, 5776.341913227872, 10706.956864868665, 0, 16.007379998689974, -149.95377331833342]"
"[287.29611238035034, 5892.173302854612, 10770.804051064188, 0, 18.616723530011285, -142.32842804737203]"
"[117.08156176831528, 5984.231183641494, 10821.324871969744, 0, 14.631663347919252, -151.59395330349173]"
"[-37.071129094020705, 6096.952904730779, 10880.74508313203, 0, 17.28356873197847, -143.82445144177066]"
"[-210.90641696489155, 6183.889367101312, 10927.897434095139, 0, 13.636529856240271, -153.42998702152033]"
"[-398.3590906982261, 6244.452911504557, 10962.445258911474, 0, 9.947115868096981, -162.09502349809023]"
"[-573.2527194314405, 6330.748180422355, 11006.777472830174, 0, 12.806614354584877, -153.7375432940117]"
"[-761.5354847635018, 6389.115697350767, 11040.583289585926, 0, 9.731372743767908, -162.77660276677096]"
"[-957.9063683850451, 6420.1099309284655, 11062.442693754965, 0, 6.274793498935734, -171.03070282089305]"
"[-1145.7908799423817, 6480.607334356673, 11094.683576114257, 0, 9.276811493796256, -162.15183084419365]"
"[-1342.0082009141456, 6512.181600045162, 11117.085109474645, 0, 6.431061737919975, -170.8586260170172]"
"[-1541.6579670211956, 6516.370364936715, 11128.149699032489, 0, 3.171390565044733, -178.79807850958483]"
"[-1737.1034981336834, 6552.735298627894, 11150.027449506288, 0, 6.280081031664042, -169.45997348186316]"
"[-1936.57005580377, 6559.977203180755, 11162.702116748203, 0, 3.633459576192195, -177.92071211536086]"
"[-2135.6206009039392, 6540.596746002942, 11164.512745065764, 0, 0.5187138900572744, 174.43895338502531]"
"[-2334.6711728605483, 6555.142798284989, 11177.446505800941, 0, 3.7078369815296615, -175.82041611231415]"
"[-2534.1135976315104, 6540.855387609264, 11181.75801338673, 0, 1.2352516285109647, 175.90251517370697]"
"[-2729.7352279446022, 6499.409317114586, 11177.963149199682, 0, -1.087213752700948, 168.03772159866617]"
"[-2918.0118611292382, 6432.912712374772, 11166.55653029946, 0, -3.269529750620387, 160.54751049384765]"
"[-3096.073263171571, 6343.7492787206265, 11148.008775671973, 0, -5.321186426837308, 153.40079093467912]"
