x,y,z,roll,pitch,yaw
"[3490.666908560982, 403.7216159400414, 6957.325038197597, 0, 1.356098227274553, -179.7830521713461]"
"[3290.8924581468877, 405.2248908525979, 6966.70102488082, 0, 2.687007160702933, -179.56886537728977]"
"[3091.3908225923024, 407.46374417574356, 6980.632462238209, 0, 3.994297404944557, -179.35704055047265]"
"[2892.205923365895, 410.4066977499885, 6998.428949094489, 0, 5.105069993614716, -179.1535174025142]"
"[2693.531118877645, 414.2277907473233, 7021.094370111123, 0, 6.50714442532272, -178.8981717449215]"
"[2495.482811792748, 418.92598312982864, 7048.567903723373, 0, 7.895553036083983, -178.64105823220783]"
"[2301.4443136711175, 448.8081253122693, 7086.7270287826595, 0, 10.999219613962305, -171.24516543646652]"
"[2114.687257498597, 501.81314234723044, 7134.8130988955045, 0, 13.91194138431325, -164.15510275399637]"
"[1927.9598181792148, 552.4065845868607, 7185.539492494614, 0, 14.692537946627658, -164.83980660918908]"
"[1741.3394813255536, 600.6357779883145, 7238.894855640891, 0, 15.472558251344003, -165.5098155246266]"
"[1554.9000793481173, 646.5365458699038, 7294.872251955621, 0, 16.253459533644307, -166.16903329511638]"
"[1369.2496330881493, 690.2968490279828, 7355.029941995946, 0, 17.504965415402943, -166.7367177956028]"
"[1193.2527766253447, 756.284679960934, 7423.372554500701, 0, 19.98127750754489, -159.44709161018972]"
"[1029.2041645357772, 841.8818079370699, 7499.2750218764295, 0, 22.303478957315978, -152.44539089379109]"
"[878.8065021871201, 944.4057000490229, 7582.156833549896, 0, 24.482107587870924, -145.7183164577898]"
"[743.233341620514, 1061.2010084448127, 7671.4808172872645, 0, 26.52702736016325, -139.25533647653745]"
"[623.1955423175392, 1189.7096029448885, 7766.751315754072, 0, 28.447447250383078, -133.04803834243296]"
"[519.0081136785653, 1327.522042643126, 7867.511978604305, 0, 30.251945873609234, -127.08960441069704]"
"[430.65503452036637, 1472.4132336383773, 7973.343335844221, 0, 31.94849995625892, -121.37438646679308]"
"[357.85034034030286, 1622.3648347614767, 8083.86027493487, 0, 33.54451521383761, -115.89756006132535]"
"[300.0943245114825, 1775.576765734995, 8198.70951020854, 0, 35.04685854277933, -110.65484436897796]"
"[256.7241447908532, 1930.469952174726, 8317.567106960061, 0, 36.46189070534029, -105.64227647683643]"
"[226.95848221954637, 2085.6822154024653, 8440.136102531593, 0, 37.79549889241123, -100.8560313629339]"
"[209.93618032316337, 2240.058987018222, 8566.144251568252, 0, 39.05312870581024, -96.2922805458695]"
"[204.74900938090667, 2392.6403029428416, 8695.341911331605, 0, 40.23981522121896, -91.94708365258391]"
"[210.46886215069006, 2542.645313353962, 8827.500074665739, 0, 41.360212884848195, -87.81630809310676]"
"[226.16980136155726, 2689.45533749576, 8962.4085522325, 0, 42.4186240682894, -83.89557274089533]"
"[250.94545245671594, 2832.5962991785964, 9099.874301425976, 0, 43.41902616210569, -80.18021206191689]"
"[283.92227408305655, 2971.7212026639463, 9239.719896514333, 0, 44.365097133369225, -76.66525756300551]"
"[324.2692499757805, 3106.5931515061698, 9381.782132706125, 0, 45.26023950829276, -73.34543377500079]"
"[371.2045351271955, 3237.069275875422, 9525.910755738938, 0, 46.10760277025301, -70.21516627375888]"
"[423.99956194486225, 3363.0858171431323, 9671.96730804059, 0, 46.91010418720061, -67.26859949017773]"
"[481.98107341465686, 3484.6445215394797, 9819.824082363444, 0, 47.67044810163438, -64.4996222814607]"
"[544.5315043533267, 3601.8004163329097, 9969.363173923268, 0, 48.39114373165458, -61.90189943858247]"
"[611.088082226795, 3714.6509806122344, 10120.475622396618, 0, 49.07452154360205, -59.46890749499956]"
"[681.1409685835238, 3823.3266764487726, 10273.060635577911, 0, 49.722748265834674, -57.19397338256383]"
"[779.4055837138025, 3928.0494558033374, 10412.26266464916, 0, 44.10776749125603, -46.82228448030029]"
"[878.031629088668, 4029.2245056498073, 10553.813053070668, 0, 45.052300278757784, -45.73092329793245]"
"[976.8750362823298, 4127.034278971607, 10697.560154248695, 0, 45.95017990642805, -44.69884894364422]"
"[1075.8084617204997, 4221.6582858548345, 10843.363016540328, 0, 46.80382383548456, -43.72456093970488]"
"[1198.7473401969385, 4307.283971739336, 10975.855560012646, 0, 41.48796516772345, -34.85682131366011]"
"[1319.7491340170689, 4391.082367275429, 11111.267504825086, 0, 42.61430457934864, -34.70409051569716]"
"[1462.3057565480558, 4462.92200748737, 11231.752671824084, 0, 37.04383355662224, -26.74525240156483]"
