x,y,z,roll,pitch,yaw
"[-4431.213317980373, 935.3164852980962, 10110.797715848044, 0, -2.4717516369657746, 0.41542873739841935]"
"[-4231.9446939883255, 932.4781552459585, 10093.946621674932, 0, -4.833212909499034, 0.8160508813247623]"
"[-4033.5176953338123, 928.311152460671, 10069.261356986271, 0, -7.089887018595172, 1.2030448810880356]"
"[-3836.1915330589136, 922.8772557767026, 10037.12324178503, 0, -9.24698198306747, 1.577391867620307]"
"[-3640.187451812165, 916.2384445823543, 9997.901738492272, 0, -11.30942888135709, 1.9399111515500262]"
"[-3445.6927769753233, 908.456350024663, 9951.953284063353, 0, -13.281898711187035, 2.291288736922594]"
"[-3252.864617445084, 899.5918153196919, 9899.62049399207, 0, -15.168818003686793, 2.632100467547639]"
"[-3061.8332397617796, 889.7045473596179, 9841.231670808997, 0, -16.974383312003514, 2.9628309988072408]"
"[-2872.7051319741654, 878.8528445480447, 9777.100559866134, 0, -18.70257468012641, 3.2838894846975664]"
"[-2685.5657771781002, 867.0933881235612, 9707.526304059023, 0, -20.357168185335738, 3.5956226506630005]"
"[-2500.4821573522495, 854.4810862123041, 9632.793556801484, 0, -21.941747637053805, 3.89832576245628]"
"[-2317.505008161399, 841.0689615353966, 9553.172719166852, 0, -23.459715505675685, 4.192251882833063]"
"[-2136.6708449846574, 826.9080751301773, 9468.920272766845, 0, -24.914303146983357, 4.477619719638712]"
"[-1958.003779689856, 812.0474796618295, 9380.279184769974, 0, -26.308580380822967, 4.754620302566426]"
"[-1781.5171467235778, 796.5341969355859, 9287.479365571433, 0, -27.645464476702113, 5.023422675748748]"
"[-1607.2149560001671, 780.4132150957857, 9190.73816311074, 0, -28.92772859371696, 5.284178755223784]"
"[-1435.0931889145927, 763.727501739568, 9090.260880777203, 0, -30.158009717641598, 5.537027471173362]"
"[-1265.1409526192303, 746.5180297995352, 8986.241308322062, 0, -31.33881613401449, 5.782098292449839]"
"[-1097.341506527213, 728.8238135782153, 8878.862257276127, 0, -32.472534472563545, 6.019514213653117]"
"[-931.6731738590348, 710.6819527621057, 8768.296094110921, 0, -33.56143635525838, 6.249394271665365]"
"[-768.1101499512025, 692.1276826170089, 8654.705265830164, 0, -34.60768467761204, 6.471855648175228]"
"[-606.623218006762, 673.1944288800006, 8538.242813880612, 0, -35.613339550529936, 6.68701540662483]"
"[-447.1803819940351, 653.9138661259228, 8419.052873264363, 0, -36.58036392798374, 6.894991905655997]"
"[-289.7474254951156, 634.3159786056884, 8297.271154551112, 0, -37.51062894404243, 7.0959059261047495]"
"[-134.28840447047793, 614.4291227366834, 8173.025407156255, 0, -38.4059189812963, 7.289881544578085]"
"[19.23391886043521, 594.2800905779613, 8046.435862792807, 0, -39.26793649144517, 7.477046783399058]"
