x,y,z,roll,pitch,yaw
"[5867.918411055231, 727.4956115248376, 6010.705089497245, 0, 3.84988296926679, -173.51444509212197]"
"[5669.597627254927, 747.9543080289027, 6026.526228842668, 0, 4.537163017677132, -174.11022307014161]"
"[5471.305303389261, 766.2031393283291, 6045.157773388386, 0, 5.345294837145836, -174.74188384418076]"
"[5277.790939700185, 806.2327439693943, 6075.976952454221, 0, 8.864364921899648, -168.3128596409583]"
"[5091.721747001909, 866.2270266305075, 6118.15445328808, 0, 12.174367317214212, -162.12912356275768]"
"[4904.874481535529, 922.2550338700937, 6162.301500669498, 0, 12.75222065417872, -163.30811901834122]"
"[4727.4947390661955, 996.8288261725208, 6216.846678853707, 0, 15.826537840678451, -157.1971961482886]"
"[4548.49073209442, 1066.34263754117, 6272.751915791336, 0, 16.23192797392344, -158.7769853900508]"
"[4368.0452125356505, 1130.880297883262, 6329.973457790258, 0, 16.625073111370718, -160.3200382698469]"
"[4198.441779463234, 1213.3188779835427, 6396.595946494147, 0, 19.4577974178047, -154.07715698702899]"
"[4026.296881666672, 1289.7038950549386, 6463.912091137271, 0, 19.66868960633041, -156.0719357829702]"
"[3851.443884348963, 1359.5332702287744, 6531.367911433558, 0, 19.71118866620213, -158.2301857324382]"
"[3688.4058297183146, 1446.9228946980013, 6607.405048921638, 0, 22.345185037148866, -151.80835661087463]"
"[3521.7196977857625, 1527.1915084304428, 6683.383223885478, 0, 22.326923358186082, -154.28660625459156]"
"[3367.967880132166, 1623.7572235243601, 6767.2607610251425, 0, 24.795935566272156, -147.86862054959104]"
"[3208.880400855348, 1712.1089191097499, 6850.237576007007, 0, 24.512016341426754, -150.95371822260708]"
"[3044.9127269003006, 1792.1803084862743, 6932.110492781019, 0, 24.164925203399125, -153.9720574356219]"
"[2894.3033010056433, 1888.8790086426977, 7021.363852492236, 0, 26.504416693614864, -147.29753047771135]"
"[2737.209580692059, 1976.4483919672211, 7108.846228672814, 0, 25.938865194249864, -150.86321758572416]"
"[2594.2534089111805, 2079.6709901931217, 7203.231758100001, 0, 28.159497203639233, -144.168544264665]"
"[2441.1572797840436, 2171.61650929463, 7293.273952450434, 0, 26.757220483600864, -149.01207718085098]"
"[2280.8697994839295, 2253.277101312928, 7380.678021979613, 0, 25.913921577244967, -153.00282609388643]"
"[2134.6269374284952, 2351.941445219728, 7474.9031382664925, 0, 28.107385294459043, -145.99399883876143]"
"[1979.1552964777352, 2439.2738316085724, 7565.465951538317, 0, 26.92437538068568, -150.67596693399867]"
"[1838.3415276694257, 2542.940051316611, 7662.547347312403, 0, 29.039139996125783, -143.6397309814309]"
"[1686.1045283540132, 2634.186752705648, 7754.7315950180655, 0, 27.44656933122231, -149.06267844100313]"
"[1548.97911568248, 2741.3837375451612, 7853.2477238548145, 0, 29.51034142073646, -141.98369120098778]"
"[1398.1802134767477, 2834.964711673188, 7945.455599737494, 0, 27.45419711469673, -148.1775852266493]"
"[1262.813961887429, 2944.4144160387814, 8043.927626958129, 0, 29.49582486488133, -141.04290203450532]"
"[1111.6616199135874, 3038.8709307385875, 8134.652134929173, 0, 26.976340990993734, -147.9983510587518]"
"[976.1441526800297, 3149.414985265259, 8231.683202548807, 0, 29.02265023837018, -140.79525100417325]"
"[823.0993041695278, 3243.37816620252, 8319.707034393083, 0, 26.11148421015724, -148.45180309316544]"
"[685.7772791771933, 3353.923113404646, 8414.165893692165, 0, 28.183327638984135, -141.16575350004257]"
"[529.7197420294905, 3446.143538859768, 8498.672924336186, 0, 24.994746083236965, -149.41951917353066]"
"[389.3602199548568, 3555.667747074664, 8589.797302950696, 0, 27.104955063831447, -142.0346593147465]"
"[229.62081222194098, 3645.0805134325883, 8670.349638915337, 0, 23.75093833062661, -150.76245254624504]"
"[85.44565274426836, 3752.6860551098102, 8757.725669896032, 0, 25.904991526768047, -143.26407495271258]"
"[-78.2603196902877, 3838.457798645678, 8834.168868416722, 0, 22.471014055529295, -152.3482586247913]"
"[-226.63645931005496, 3943.4168010276935, 8917.644188185546, 0, 24.669071650790478, -144.72499821236642]"
"[-358.1399663244129, 4064.3141708730373, 9007.592248795005, 0, 26.727023285496035, -137.40621033272674]"
"[-471.84455304276406, 4198.0050366457, 9103.498553948342, 0, 28.654809695147172, -130.38128972533517]"
"[-613.9360410379911, 4310.854715192104, 9187.61132997717, 0, 24.87019271584951, -141.543244230797]"
"[-738.4425181573613, 4438.6107243109345, 9278.035548466205, 0, 26.879852690808146, -134.26198233185426]"
"[-889.4405267464222, 4543.605428999793, 9356.62125575091, 0, 23.136844659457136, -145.18762998643942]"
"[-1023.2220593040643, 4665.430449856531, 9441.833730423248, 0, 25.21792672589185, -137.67817334187563]"
"[-1138.7236523358833, 4800.786010628085, 9533.147771924707, 0, 27.166009737195356, -130.47478602247]"
