x,y,z,roll,pitch,yaw
"[-4838.285585955637, -171.36783288951918, 9533.307093147881, 0, -2.2698492803742334, -0.2488371931322185]"
"[-4638.892868352617, -169.6677176883715, 9517.82633815384, 0, -4.439350118469162, -0.4885186701425666]"
"[-4440.199502330178, -167.17171245281915, 9495.138979194784, 0, -6.513469973340786, -0.7197172535755]"
"[-4242.421527970562, -163.91629260132575, 9465.587750797344, 0, -8.496914018400775, -0.9430017500606622]"
"[-4045.7437786311184, -159.93777741123745, 9429.504037966579, 0, -10.394140925754956, -1.1588552601238395]"
"[-3850.323209350213, -155.2720666359963, 9387.207084827036, 0, -12.209377507264342, -1.3676900030628596]"
"[-3656.2919351319906, -149.9544311377924, 9339.003481455904, 0, -13.946632319945955, -1.569859426573598]"
"[-3463.75999495221, -144.01934872244627, 9285.186878001836, 0, -15.609708330784988, -1.7656681771741707]"
"[-3272.8178586955382, -137.5003777120341, 9226.037882924116, 0, -17.202214725196008, -1.9553803671629042]"
"[-3083.538694865221, -130.43006193799707, 9161.82410889898, 0, -18.727577933996837, -2.1392264710381603]"
"[-2895.980416988621, -122.83986181392342, 9092.800335733202, 0, -20.18905194563244, -2.317409108215272]"
"[-2710.18752632623, -114.76010697832508, 9019.208764605051, 0, -21.589727963327448, -2.490107912035118]"
"[-2526.192767894334, -106.21996670492047, 8941.279342217234, 0, -22.93254346070406, -2.657483642241674]"
"[-2344.018616023369, -97.24743487925755, 8859.230137085606, 0, -24.220290684048116, -2.8196816656040964]"
"[-2163.6786047648816, -87.86932685135181, 8773.26775328254, 0, -25.455624644732403, -2.97683490451263]"
"[-1985.1785174830086, -78.11128590751757, 8683.58776957769, 0, -26.64107064122082, -3.129066334258193]"
"[-1808.5174489612955, -67.99779747199925, 8590.375194136224, 0, -27.77903134650262, -3.2764910949006114]"
"[-1633.6887523518594, -57.552209460022176, 8493.804926802382, 0, -28.871793493676964, -3.419218272096169]"
"[-1460.680882312527, -46.796757466775645, 8394.042222564403, 0, -29.921534189670037, -3.557352392213244]"
"[-1289.4781447334665, -35.75259369873698, 8291.243151108967, 0, -30.930326884672862, -3.6909946699307103]"
"[-1120.0613625578999, -24.43981874076004, 8185.555048467152, 0, -31.90014702280027, -3.8202440408454246]"
"[-952.4084663578826, -12.877515409731997, 8077.11695766218, 0, -32.83287739765775, -3.9451980070762436]"
"[-786.4950175392287, -1.0837840778483052, 7966.060056019953, 0, -33.73031323493787, -4.065953320185689]"
"[-622.2946713207002, 10.924221040477876, 7852.508067420926, 0, -34.594167022831215, -4.182606522749715]"
"[-459.77958596129156, 23.130255051069888, 7736.577658276662, 0, -35.42607310991353, -4.295254367439847]"
"[-298.9207840944915, 35.51894532697744, 7618.3788164243615, 0, -36.2275920892501, -4.403994130424196]"
"[-139.68847146774155, 48.07575451009835, 7498.015212462551, 0, -37.00021498673635, -4.508923834155686]"
"[17.947682123599435, 60.78694378314651, 7375.5845433138775, 0, -37.745367271168185, -4.61014239312951]"
"[174.01829537836304, 73.63953658223832, 7251.178858007205, 0, -38.464412703213625, -4.707749694906289]"
"[328.554057592047, 86.62128288237244, 7124.884865830084, 0, -39.15865704034881, -4.801846627574584]"
"[481.5855367742714, 99.72062415624961, 6996.78422712172, 0, -39.82935161494512, -4.892535063838694]"
"[633.1430105653782, 112.92665908013066, 6866.953827062075, 0, -40.47769680307716, -4.979917811045784]"
"[783.2563170275154, 126.22911003783, 6735.466032869905, 0, -41.104845402299034, -5.064098535697974]"
"[931.9547226404367, 139.6182904546857, 6602.388934855483, 0, -41.711905937660354, -5.145181670323379]"
"[1079.266805052544, 153.08507297673975, 6467.786571785913, 0, -42.29994591666734, -5.223272310003714]"
"[1225.2203483246574, 166.62085849579228, 6331.7191410146315, 0, -42.86999505582702, -5.298476105378123]"
"[1369.8422485583096, 180.21754600791502, 6194.243193803837, 0, -43.423048503956004, -5.370899158571213]"
"[1513.1584279220751, 193.8675032809188, 6055.411816230112, 0, -43.96007009074069, -5.4406479282411375]"
"[1655.1937551778306, 207.5635382946927, 5915.274796009715, 0, -44.481995633300286, -5.507829149830243]"
"[1795.9719708621622, 221.2988714067933, 5773.878775510426, 0, -44.989736338989275, -5.572549777153351]"
"[1935.5156152934503, 235.0671081836703, 5631.26739113004, 0, -45.48418234973262, -5.634916951714758]"
"[2073.8459575479087, 248.86221282492926, 5487.481399115167, 0, -45.966206482282644, -5.695038006655868]"
