x,y,z,roll,pitch,yaw
"[-6629.703390486662, -120.15623285258988, 9565.972015478228, 0, -2.02792733301665, 0.03793729051570991]"
"[-6430.18162060701, -120.41502839767864, 9552.1518718843, 0, -3.9623370775339053, 0.07431712431065288]"
"[-6231.208625150254, -120.79439556335383, 9531.913216802512, 0, -5.807888713763391, 0.1092415133551766]"
"[-6032.951848418682, -121.28851239109503, 9505.56921694357, 0, -7.568995814608374, 0.1427983984430272]"
"[-5835.553406992285, -121.89165436041085, 9473.421253676916, 0, -9.249840403096744, 0.17506410637928166]"
"[-5639.1328894236, -122.59822462476774, 9435.758526259593, 0, -10.854386320469093, 0.2061053496836844]"
"[-5443.789895752763, -123.40277723957198, 9392.857855882487, 0, -12.3863916914823, 0.23598086475541258]"
"[-5249.606334450839, -124.30003456893179, 9344.983651456856, 0, -13.849420563953114, 0.26474276143110065]"
"[-5056.648494659242, -125.28489987254588, 9292.388004267244, 0, -15.24685379126705, 0.2924376399642659]"
"[-4864.968911398787, -126.35246591683998, 9235.31088394886, 0, -16.581899219340027, 0.3191075189105482]"
"[-4674.608040904428, -127.49802032111124, 9173.98041281308, 0, -17.85760123319435, 0.3447906080052985]"
"[-4485.59576250236, -128.71704823634627, 9108.6131994397, 0, -19.07684971276983, 0.36952195301532764]"
"[-4297.952722563031, -130.00523285852202, 9039.414715766237, 0, -20.242388442726753, 0.39333397412917925]"
"[-4111.691535096003, -131.35845419700925, 8966.57970471124, 0, -21.356823016717527, 0.41625691528493597]"
"[-3926.8178525451553, -132.7727864499901, 8890.292607739557, 0, -22.422628272829414, 0.4383192186056223]"
"[-3743.3313193283234, -134.24449428071352, 8810.728003774417, 0, -23.44215529356453, 0.45954783558859913]"
"[-3561.226419667996, -135.7700282393538, 8728.051052537428, 0, -24.417638000767145, 0.4799684847063556]"
"[-3380.4932302959005, -137.34601953385268, 8642.41793680041, 0, -25.35119937328351, 0.4996058634949078]"
"[-3201.1180876954422, -138.96927431825574, 8553.976299202668, 0, -26.244857312803088, 0.518483821937621]"
"[-3023.084178679264, -140.6367676377091, 8462.86567025934, 0, -27.100530181246224, 0.5366255029251638]"
"[-2846.3720622885157, -142.34563714462132, 8369.217884990754, 0, -27.92004203120059, 0.5540534547323541]"
"[-2670.960130247546, -144.09317667979536, 8273.157486265643, 0, -28.705127549240423, 0.5707897197587612]"
"[-2496.8250125124505, -145.87682979498922, 8174.802113494508, 0, -29.457436730465634, 0.5868559032007161]"
"[-2323.941933813022, -147.69418327884324, 8074.262875752611, 0, -30.178539301252563, 0.6022732248339238]"
"[-2152.2850265029456, -149.54296073598184, 7971.6447087710585, 0, -30.86992890599706, 0.61706255666977]"
"[-1981.827604499852, -151.42101625897536, 7867.0467155230435, 0, -31.533027072539785, 0.6312444488906078]"
"[-1812.5424026120513, -153.3263282244188, 7760.5624903621265, 0, -32.16918696997993, 0.6448391461589461]"
"[-1644.4017851091744, -155.2569932373768, 7652.280426850393, 0, -32.77969697169659, 0.6578665961241925]"
"[-1477.3779269962522, -157.21122024263045, 7542.284009554709, 0, -33.36578403559763, 0.6703464517119855]"
"[-1311.442971091739, -159.18732481634822, 7430.652090196127, 0, -33.92861691289676, 0.6822980685701617]"
"[-1146.5691636864674, -161.1837236478284, 7317.459148616737, 0, -34.46930919607354, 0.6937404988581702]"
"[-982.7289712695041, -163.19892921768508, 7202.775539084757, 0, -34.98892221609399, 0.7046924824001632]"
"[-819.8951805455265, -165.23154467616075, 7086.667722496649, 0, -35.48846779845683, 0.7151724360736634]"
"[-658.0409837339901, -167.28025892304683, 6969.19848505796, 0, -35.96891088717928, 0.7251984421736455]"
"[-497.14005093057153, -169.34384188889777, 6850.42714403525, 0, -36.43117204544505, 0.7347882363744794]"
"[-337.1665911238746, -171.42114001576775, 6730.409741172302, 0, -36.876129841305094, 0.7439591958081363]"
"[-178.09540329311946, -173.51107193452094, 6609.199224356774, 0, -37.30462312654867, 0.7527283276852095]"
"[-19.901918863635217, -175.61262433482193, 6486.845618110095, 0, -37.7174532166513, 0.761112258804682]"
"[137.43776333525403, -177.72484802315816, 6363.396183455079, 0, -38.11538597955864, 0.7691272262281167]"
"[293.9468485824114, -179.84685416365065, 6238.895567693398, 0, -38.49915384098801, 0.776789069333279]"
"[449.6478233228113, -181.97781069594004, 6113.385944599602, 0, -38.8694577139275, 0.7841132234104623]"
"[604.5624369374053, -184.1169389240719, 5986.907145510329, 0, -39.22696886009687, 0.791114714921344]"
"[758.7116874699708, -186.26351027002326, 5859.496781757199, 0, -39.5723306913159, 0.797808158504528]"
"[912.1158106239604, -188.41684318529775, 5731.190358859857, 0, -39.906160519022045, 0.8042077557835715]"
"[1064.7942714001583, -190.57630021384924, 5602.021382861931, 0, -40.22905126060942, 0.8103272960118677]"
"[1216.7657577940224, -192.74128519946436, 5472.021459157139, 0, -40.541573111853445, 0.8161801585739894]"
"[1368.0481760102687, -194.9112406306254, 5341.220384115412, 0, -40.844275195474296, 0.8217793173548404]"
"[1518.6586466816236, -197.0856451157775, 5209.646229779206, 0, -41.1376871969224, 0.8271373469861888]"
"[1668.6135015986097, -199.2640109818246, 5077.325421857779, 0, -41.422320999799645, 0.8322664309850554]"
"[1817.9282804673242, -201.44588198856454, 4944.282811201279, 0, -41.69867233503674, 0.83717837181039]"
"[1966.6177272117004, -203.63083115163238, 4810.54173888613, 0, -41.9672224601311, 0.8418846028842096]"
"[2114.6957853245494, -205.81845866633535, 4676.124094987033, 0, -42.22843988754212, 0.8463962026519798]"
"[2262.175591746104, -208.00838992451634, 4541.050371047308, 0, -42.48278218491974, 0.8507239107961406]"
"[2409.069468707493, -210.20027361625264, 4405.339706185867, 0, -42.730697874442235, 0.8548781467686495]"
"[2555.3889129163035, -212.39377990775392, 4269.009926692999, 0, -42.972628464481424, 0.858869030876573]"
"[2701.1445813777214, -214.58859868623412, 4132.077578864245, 0, -43.2090106545334, 0.8627064082438255]"
"[2846.346273031551, -216.78443786174827, 3994.5579546967047, 0, -43.44027876445142, 0.8663998760887766]"
"[2991.002905234374, -218.98102171494486, 3856.4651099178636, 0, -43.66686745233329, 0.8699588149110922]"
"[3135.122483915624, -221.17808927830404, 3717.8118736236424, 0, -43.889214803127054, 0.8733924243853597]"
"[3278.7120659703346, -223.37539273659772, 3578.60984855624, 0, -44.107765893808825, 0.8767097650332951]"
"[3421.777712097103, -225.57269582985836, 3438.869400734407, 0, -44.322976973286934, 0.8799198071191946]"
"[3564.3244278151205, -227.76977223885964, 3298.5996367321113, 0, -44.53532043955875, 0.8830314887270493]"
"[3706.356089752418, -229.96640392867226, 3157.808366347373, 0, -44.74529085839416, 0.8860537856960051]"
"[3847.87535342055, -232.16237941980606, 3016.5020476547115, 0, -44.95341235496646, 0.888995797110956]"
"[3988.883537477257, -234.35749194810722, 2874.6857104081946, 0, -45.16024783476209, 0.891866851518785]"
