x,y,z,roll,pitch,yaw
"[8563.531078817367, -112.32896891759005, 4391.830704544317, 0, 1.133877862658812, -179.8707200084112]"
"[8363.719607294677, -111.71211835105352, 4400.490689724231, 0, 2.4816788961215854, -179.8231191557491]"
"[8164.158192059208, -110.93329076220684, 4413.705642497636, 0, 3.788565253005405, -179.77639311084042]"
"[7964.938442546318, -109.9957771482538, 4431.32984381982, 0, 5.055519165710171, -179.7303722300209]"
"[7766.142934047995, -108.90245329751576, 4453.219349155729, 0, 6.283468892965303, -179.68489121719242]"
"[7567.84573204524, -107.65576279287058, 4479.232142943865, 0, 7.4732888510577435, -179.6397873370984]"
"[7370.112884730999, -106.25769859561244, 4509.228251183159, 0, 8.625798894631517, -179.5948986509223]"
"[7173.002883402835, -104.70978251483051, 4543.069813384366, 0, 9.741762719565791, -179.5500622252916]"
"[6976.287483447618, -103.9658125553637, 4579.159949559758, 0, 10.39601178489128, -179.78331063281271]"
"[6779.980341602154, -103.99863954378348, 4617.415733212085, 0, 11.027429814826077, 179.99041885152337]"
"[6584.092497711627, -104.78276906832747, 4657.756007836947, 0, 11.63646836035386, 179.7706490025521]"
"[6388.632548790367, -106.29435317829125, 4700.101296608863, 0, 12.223545477698742, 179.55691350654934]"
"[6193.606807222289, -108.51118639172053, 4744.373700839095, 0, 12.789043644909826, 179.34875408728848]"
"[5999.019443376212, -111.41270708545373, 4790.49678626384, 0, 13.333307211743596, 179.1457175471793]"
"[5804.872612773657, -114.98000548908809, 4838.395455860002, 0, 13.85663928945889, 178.94735265489032]"
"[5611.241639549262, -117.53112755018775, 4888.4008354146345, 0, 14.479103862702136, 179.24516172178556]"
"[5418.130309118417, -119.08448230151014, 4940.416228792417, 0, 15.074629135231472, 179.53913241822502]"
"[5225.5391852002585, -119.65511366303215, 4994.345194736424, 0, 15.6431332500622, 179.83023790331578]"
"[5033.465684122448, -119.25448813048841, 5050.09113344854, 0, 16.1844034799841, -179.8804930468616]"
"[4841.904109302589, -117.89022686631245, 5107.556791399517, 0, 16.69807204456352, -179.59195840202514]"
"[4654.978353214543, -93.29692977587649, 5174.294572671702, 0, 19.49283072922966, -172.5048043566726]"
"[4468.369346079852, -69.18405041304756, 5242.0857778906575, 0, 19.81328230599622, -172.63726266304258]"
"[4282.058863030627, -45.49984475814849, 5310.842321640768, 0, 20.10750609899016, -172.75529047875997]"
"[4096.024816535251, -22.19176764934964, 5380.4703841303035, 0, 20.373610430025014, -172.85866307443314]"
"[3910.240784633912, 0.7941042657910522, 5450.868844218453, 0, 20.609221621755417, -172.94700133736953]"
"[3724.6753714105903, 23.513799180775795, 5521.927220770608, 0, 20.811334256417346, -173.01973369697765]"
"[3539.2913387108747, 46.02638578878154, 5593.522918017075, 0, 20.97609973633903, -173.07604294850645]"
"[3354.0444181134276, 68.39520754876406, 5665.517461020231, 0, 21.098520369706556, -173.11479045761536]"
"[3168.8816638438966, 90.68955470782612, 5737.751224012841, 0, 21.17199431067883, -173.1344054535473]"
"[2983.739126990234, 112.98699764872043, 5810.03583569256, 0, 21.18761665728859, -173.13271854169693]"
"[2798.538493115152, 135.37675536514044, 5882.1428669840225, 0, 21.133065445320415, -173.10670240817737]"
"[2613.182078450189, 157.96475428418023, 5953.786302464069, 0, 20.990747085499915, -173.0520504839049]"
"[2427.545122749174, 180.88159305918305, 6024.594064599446, 0, 20.73454680920103, -172.96245563789824]"
"[2241.463448677954, 204.29583086154582, 6094.059048893598, 0, 20.323782384505378, -172.8282916469369]"
