x,y,z,roll,pitch,yaw
"[-6573.699803904129, -884.7609672157115, 9561.27269993784, 0, -2.041151873842441, -0.10943653789291977]"
"[-6374.185118696829, -884.0148222447929, 9547.36825265238, 0, -3.9865465284165635, -0.21427374325545134]"
"[-6175.226489731909, -882.9216310245497, 9527.014656081861, 0, -5.840987899249356, -0.31481224580916123]"
"[-5976.992658627926, -881.4985387693698, 9500.532152154345, 0, -7.609024927714696, -0.411311121664884]"
"[-5779.6263126595395, -879.76238536104, 9468.228727406653, 0, -9.294966480614086, -0.5039952314833495]"
"[-5583.247001985106, -877.7296159943191, 9430.399714893292, 0, -10.902895240028927, -0.5930611808692867]"
"[-5387.953782544508, -875.4162129654151, 9387.32760550738, 0, -12.436680653484027, -0.6786821934930817]"
"[-5193.827603439637, -872.8376449816554, 9339.282027424722, 0, -13.899991024543343, -0.7610121173527693]"
"[-5000.933457869717, -870.0088309415869, 9286.519859008542, 0, -15.296304815322852, -0.8401887332389757]"
"[-4809.322316465202, -866.9441156182485, 9229.285446199063, 0, -16.628921224870947, -0.9163364964455556]"
"[-4619.03286128964, -863.657255087874, 9167.810900272787, 0, -17.900970100779922, -0.9895688143431886]"
"[-4430.0930379686, -860.1614100929995, 9102.316455995535, 0, -19.115421235621042, -1.0599899409847502]"
"[-4242.521442442939, -856.4691458223542, 9033.01087370584, 0, -20.27509309472828, -1.1276965535844534]"
"[-4056.3285577943334, -852.5924368380107, 8960.09187183608, 0, -21.38266101739603, -1.192779063177858]"
"[-3871.517855501907, -848.5426760898667, 8883.746578883189, 0, -22.440664929621825, -1.2553227020643343]"
"[-3688.0867743952285, -844.3306871344278, 8804.151995945187, 0, -23.451516603046407, -1.3154084230543037]"
"[-3506.0275894961856, -839.9667388239955, 8721.475462702434, 0, -24.41750649165998, -1.3731136395726262]"
"[-3325.328181907957, -835.460561857949, 8635.875121193689, 0, -25.34081017510381, -1.4285128309225588]"
"[-3145.9727199253193, -830.8213666934332, 8547.500372960836, 0, -26.223494434956343, -1.4816780332047326]"
"[-2967.9422606140924, -826.0578624014905, 8456.492326150159, 0, -27.067522988214385, -1.5326792332970378]"
"[-2791.2152802426685, -821.1782761291026, 8362.984229994752, 0, -27.874761900230215, -1.581584680771477]"
"[-2615.768141146691, -816.190372889962, 8267.101894790014, 0, -28.64698469761671, -1.62846113052976]"
"[-2441.5755018687364, -811.1014754589517, 8168.964096035828, 0, -29.38587720005986, -1.6733740271869795]"
"[-2268.6106767366236, -805.9184841888792, 8068.682961875349, 0, -30.09304208856117, -1.7163876407508198]"
