x,y,z,roll,pitch,yaw
"[6200.929813740557, 507.338787883999, 6407.791387939872, 0, 0.8355892499473228, 179.98106234292754]"
"[6001.043266972094, 506.7659299079144, 6414.502591611229, 0, 1.9229792254500688, 179.8357955802463]"
"[5801.353302987709, 505.64557289115584, 6425.5779283587135, 0, 3.174474135124687, 179.67854641360992]"
"[5601.948544397003, 503.98964703285037, 6440.907643324564, 0, 4.395951402146146, 179.52420703175986]"
"[5402.910910918564, 501.8102071166247, 6460.3825117696615, 0, 5.587993353287879, 179.37264266897472]"
"[5204.315928848824, 499.11939991704486, 6483.894054750388, 0, 6.751172230671473, 179.22373435074343]"
"[5006.233033367094, 495.9294320722107, 6511.3347293543975, 0, 7.886049640879207, 179.07737669136725]"
"[4808.385772628075, 491.42445275261525, 6540.251274434965, 0, 8.313116493950984, 178.6956013138576]"
"[4610.784950839974, 485.6322412499502, 6570.588800942177, 0, 8.72474001287302, 178.3209873925314]"
"[4413.439566780316, 478.57716930453705, 6602.290935731358, 0, 9.12046097933459, 177.95255524669687]"
"[4216.3535155385325, 471.8962013722678, 6635.644392424916, 0, 9.599914971319272, 178.05848897336924]"
"[4019.5284674204495, 465.57808152797355, 6670.572630212521, 0, 10.057778204010516, 178.16142638494082]"
"[3822.9634774016645, 459.61278795085593, 6706.995424880885, 0, 10.492917049906422, 178.26173889307512]"
"[3626.6548389111545, 453.99158465829606, 6744.8282218637405, 0, 10.90399934267439, 178.3598111406957]"
"[3430.595892730918, 448.7070947605396, 6783.9813033416485, 0, 11.28944002298529, 178.4560476154609]"
"[3234.7767776268406, 443.75340159068384, 6824.358711428785, 0, 11.647329754920522, 178.550881053217]"
"[3039.1841045844367, 439.1261866186732, 6865.856845528164, 0, 11.975339524616734, 178.64478335948755]"
"[2843.800529626041, 434.82291687632534, 6908.3626157952895, 0, 12.270590697692073, 178.73828013274343]"
"[2648.604189963083, 430.84310047005494, 6951.7509787922445, 0, 12.529474301194746, 178.83197044322768]"
"[2454.500220694869, 426.18014848135994, 6999.72916126173, 0, 13.88010201297753, 178.623850437113]"
"[2261.5853573288578, 420.8368598263809, 7052.220158192849, 0, 15.215782251386337, 178.41344709682653]"
"[2072.3880862521805, 441.6285967382249, 7113.637552254524, 0, 17.8837651877564, -173.72867479342952]"
"[1882.4992083182178, 458.21307447955235, 7174.1947081902845, 0, 17.625000591332377, -175.0085780269789]"
"[1691.9766199761211, 470.5668394444798, 7233.764229110125, 0, 17.328371036672433, -176.29005092442003]"
"[1500.9462917783385, 482.23248943454576, 7291.827352682291, 0, 16.876852544812454, -176.50545796411006]"
"[1309.2771716501802, 493.21506209490684, 7347.883855311848, 0, 16.277066693728, -176.72055807643187]"
"[1116.7972888292911, 503.50879557642565, 7401.22740000348, 0, 15.469045224269744, -176.93876491226928]"
"[923.2779380218892, 513.0900463357732, 7450.81026495669, 0, 14.35412692287701, -177.1655685664408]"
"[728.4176706274868, 521.9010078921656, 7494.989933894265, 0, 12.761802568259263, -177.4110305485413]"
"[531.8605488513808, 529.8041204441258, 7531.084790745125, 0, 10.397386732871702, -177.69750792760638]"
"[333.3977407803926, 536.4059860578398, 7554.937027181077, 0, 6.849465234181608, -178.09475835464318]"
"[133.53432209443736, 539.3719198123384, 7561.705860767927, 0, 1.9394983631911504, -179.14980432722612]"
"[-63.903154467918625, 508.7900077938642, 7552.585032626611, 0, -2.613831339163984, 171.19518903900197]"
"[-263.8729131073851, 507.1555188919552, 7555.654898373361, 0, 0.8794862918809894, 179.53169303738503]"
"[-461.666360020988, 532.9929619066688, 7570.152446321106, 0, 4.156887362823932, -172.55768398758863]"
"[-653.3374952746886, 584.2595528379736, 7595.330066638361, 0, 7.232045408288459, -165.02553244193203]"
"[-834.6412885153832, 667.3538765641426, 7610.305644123924, 0, 4.29420604079058, -155.3772835108201]"
"[-1000.7548695535208, 778.584187055226, 7616.144841221407, 0, 1.6730444899904389, -146.1935790686082]"
"[-1148.0027239791875, 913.9071945762233, 7613.746299474892, 0, -0.6871480674962642, -137.4165203039541]"
"[-1273.7286078426275, 1069.1349068033317, 7603.879208541145, 0, -2.8278612879631067, -129.0055639889678]"
"[-1376.1714072866553, 1240.0956207111876, 7587.208661393949, 0, -4.781307404098066, -120.93081547461041]"
"[-1464.3117725708325, 1419.575730131191, 7582.9464635858485, 0, -1.221122171619166, -116.15505892254924]"
"[-1527.9666551585692, 1608.8489971554689, 7571.825028754953, 0, -3.187700643523357, -108.58841300549705]"
"[-1577.8130238619844, 1802.5350748180788, 7572.846227441125, 0, 0.2925531450197353, -104.4322535257091]"
"[-1614.063941045382, 1998.8252473221748, 7585.3377918617525, 0, 3.5809003523710414, -100.4635028023609]"
"[-1637.1079105703384, 2196.1227995829154, 7608.6326698492685, 0, 6.68867291020397, -96.66185160282568]"
"[-1647.4667537185712, 2393.0342736149632, 7642.077636034876, 0, 9.626503883081053, -93.01136026715142]"
"[-1645.7604633428941, 2588.358000417127, 7685.0395996919, 0, 12.404370004719766, -89.49949372761306]"
"[-1632.6780030163225, 2781.0710127151183, 7736.910054893663, 0, 15.031631975347956, -86.11639364537547]"
"[-1608.9531658304338, 2970.3151241163196, 7797.108048219627, 0, 17.517072509890493, -82.85431908651836]"
"[-1575.344736509736, 3155.3827293940644, 7865.08197671693, 0, 19.86893218766209, -79.70720924787884]"
"[-1532.620312237586, 3335.702713633609, 7940.310474338931, 0, 22.094943189075437, -76.67033616270692]"
"[-1481.5432335929193, 3510.826737245141, 8022.3025982974805, 0, 24.20236102271486, -73.74002492387697]"
"[-1422.862158852728, 3680.4160767801586, 8110.597487070345, 0, 26.197994353083963, -70.91342548058718]"
"[-1357.3028842094293, 3844.2291389088714, 8204.763628460227, 0, 28.088233039514787, -68.18832455657599]"
"[-1285.5620707547794, 4002.109720094735, 8304.397848331108, 0, 29.879074492877635, -65.56298937517755]"
"[-1208.3025879117645, 4153.9760524745625, 8409.124107694886, 0, 31.576148450690557, -63.03603709147606]"
"[-1126.1502237878924, 4299.8106535661445, 8518.592176981403, 0, 33.18474026420832, -60.6063254083845]"
"[-1039.6915470004199, 4439.650981010068, 8632.476240961118, 0, 34.70981278385643, -58.27286098159047]"
"[-949.472733076362, 4573.580881679627, 8750.473475338786, 0, 36.156026922456626, -56.034723027293026]"
"[-855.9991926020896, 4701.7228157925565, 8872.302626008903, 0, 37.527760969351746, -53.89100012609784]"
"[-741.9190019349969, 4825.6906084006005, 8980.088044750255, 0, 32.61063129536027, -47.37848014551886]"
"[-626.7649493256542, 4944.429080136273, 9092.518999106791, 0, 34.2049459400038, -45.877993057037806]"
"[-510.82106787067926, 5058.111843408013, 9209.280489710742, 0, 35.71878664042636, -44.43583053243024]"
"[-376.25526045413574, 5165.046978937844, 9311.539573725564, 0, 30.750155605412047, -38.47304054289927]"
"[-225.65508829898903, 5263.149195071135, 9399.263819727323, 0, 26.015943236000385, -33.08055862918914]"
"[-61.56111348843794, 5350.911071520145, 9472.551066046331, 0, 21.495997608501856, -28.139071046942007]"
"[113.60728760217185, 5427.260400974621, 9531.600292554485, 0, 17.172297138645227, -23.55057944245516]"
"[297.3314751352058, 5490.525266517928, 9578.960399217309, 0, 13.697781849930008, -19.00099101000242]"
"[487.58024341215196, 5540.584771850218, 9615.008313095801, 0, 10.383714351623883, -14.74188414626274]"
"[675.2054609433209, 5592.099595078766, 9661.300869021276, 0, 13.383207001238587, -15.352936884303638]"
"[859.843180134254, 5644.857256516481, 9717.20741435895, 0, 16.232318365041838, -15.94655132885929]"
"[1041.2035365691854, 5698.66081369158, 9782.119650101533, 0, 18.93899126069265, -16.52386301051734]"
"[1219.061399599088, 5753.3284563093885, 9855.45469908255, 0, 21.51071655891851, -17.08570207758764]"
"[1393.2479161736724, 5808.6929418814325, 9936.657107796545, 0, 23.954562556822623, -17.632649839606376]"
"[1563.6429100875011, 5864.600927985308, 10025.199996494142, 0, 26.277201988854546, -18.165084895971034]"
"[1730.1680865625851, 5920.91224359937, 10120.585536979876, 0, 28.484936918384648, -18.68322149440082]"
"[1892.7809850495385, 5977.499131257612, 10222.344907019324, 0, 30.58372172306358, -19.187142001427745]"
"[2051.469619907185, 6034.24548333941, 10330.03784407847, 0, 32.57918436125379, -19.67682483020119]"
"[2206.247748136021, 6091.046089203683, 10443.251898839482, 0, 34.47664608431426, -20.15216878726398]"
"[2357.1507047626, 6147.8059047405595, 10561.601470117017, 0, 36.28113973997062, -20.613014522626862]"
"[2504.2317491666327, 6204.4393519571295, 10684.726687003676, 0, 37.99742679502492, -21.05916356535529]"
"[2647.558869134179, 6260.869653202703, 10812.292190895372, 0, 39.63001319091292, -21.49039527911834]"
"[2787.2119933556137, 6317.028202382697, 10943.985859115188, 0, 41.183164132803, -21.906481964491707]"
"[2923.2805672086165, 6372.853973853635, 11079.517502834597, 0, 42.66091790179019, -22.307202257361723]"
"[3055.8614507908765, 6428.2929685088375, 11218.617564589318, 0, 44.067098770044375, -22.69235291852477]"
"[3185.05710216767, 6483.297695752521, 11361.03583464683, 0, 45.40532909032793, -23.061759073406478]"
"[3310.974012592309, 6537.826689536095, 11506.540200581547, 0, 46.67904062393455, -23.415282938895373]"
"[3433.721363991313, 6591.844056327004, 11654.915440461744, 0, 47.89148516467, -23.752831063600162]"
"[3553.409882253824, 6645.319052742919, 11805.962066886972, 0, 49.045744510870826, -24.07436010596604]"
"[3670.1508628166093, 6698.225690568715, 11959.495226599163, 0, 50.14473983252656, -24.379881179572813]"
"[3784.0553476949694, 6750.542366945349, 12115.34365840872, 0, 51.191240476240786, -24.669462804802425]"
"[3895.2334354876984, 6802.251517650515, 12273.348710632066, 0, 52.18787224695284, -24.943232519320897]"
"[4003.793707998394, 6853.33929155909, 12433.363418048197, 0, 53.13712520197411, -25.201377215049124]"
"[4109.842758986859, 6903.795244559671, 12595.251637481388, 0, 54.04136098990897, -25.444142285228285]"
"[4213.48481221577, 6953.612051399038, 12758.887240449767, 0, 54.90281976437765, -25.671829680699943]"
"[4314.821417412432, 7002.785234119546, 12924.153360838525, 0, 55.72362670009008, -25.884794988659152]"
"[4413.951214045936, 7051.312905938062, 13090.941695224581, 0, 56.5057981366988, -26.08344365911133]"
"[4510.969753947966, 7099.195529584455, 13259.151853265099, 0, 57.25124737394947, -26.268226513461123]"
"[4605.9693748007585, 7146.435689269603, 13428.690755440226, 0, 57.961790139923224, -26.439634675659946]"
"[4699.039117396262, 7193.037875585732, 13599.472075389931, 0, 58.63914975260026, -26.598194068900376]"
"[4790.264680352413, 7239.0082827549595, 13771.415724089233, 0, 59.28496199354922, -26.74445961991166]"
"[4879.728406669488, 7284.354617735423, 13944.447373151776, 0, 59.90077971124406, -26.879009308589026]"
"[4967.509297133573, 7329.085920769021, 14118.498014627896, 0, 60.48807717031617, -27.002438193235353]"
"[5053.683046135403, 7373.212397012009, 14293.503554761191, 0, 61.048254161949785, -27.115352531484262]"
"[5138.322095979373, 7416.745258930889, 14469.404439280463, 0, 61.5826398896164, -27.21836410448029]"
"[5221.495706216282, 7459.696579173134, 14646.14530792608, 0, 62.09249664340694, -27.312084837649582]"
"[5303.27003494976, 7502.0791536371935, 14823.674676037352, 0, 62.57902327535403, -27.397121795971138]"
"[5383.708229444859, 7543.9063744708355, 15001.944641156837, 0, 63.04335848733316, -27.474072615625325]"
"[5462.87052371139, 7585.192112723263, 15180.910612736385, 0, 63.48658394238641, -27.543521417800548]"
"[5540.814341047226, 7625.950610366443, 15360.53106315612, 0, 63.9097272096201, -27.606035234782517]"
"[5617.594399810217, 7666.196381386477, 15540.767298390201, 0, 64.31376455218476, -27.662160963670345]"
"[5693.2628209435925, 7705.944121628347, 15721.583246770997, 0, 64.69962356724866, -27.712422849521218]"
"[5767.869236010457, 7745.208627058446, 15902.94526441582, 0, 65.06818568632023, -27.757320487696642]"
"[5841.460894699733, 7784.004720090291, 16084.821955986854, 0, 65.4202885437588, -27.79732732485923]"
"[5914.08277095021, 7822.347183600786, 16267.18400955559, 0, 65.75672822083254, -27.8328896295558]"
"[5985.777667002496, 7860.250702248388, 16450.00404443739, 0, 66.07826137223624, -27.864425896649102]"
"[6056.586314832179, 7897.729810691101, 16633.256470950306, 0, 66.38560724156571, -27.8923266449861]"
"[6126.547474542665, 7934.798848292032, 16816.917361134645, 0, 66.67944957185931, -27.91695456451793]"
"[6195.698029404467, 7971.471919893557, 17000.964329546554, 0, 66.96043841695722, -27.93864496747109]"
"[6264.073077320469, 8007.762862238188, 17185.376423310016, 0, 67.22919185909365, -27.957706497934918]"
"[6331.70601857542, 8043.685215614925, 17370.134020677706, 0, 67.48629763782561, -27.974422055178668]"
"[6398.628639793816, 8079.2522003142785, 17555.218737412113, 0, 67.7323146951103, -27.989049887935046]"
"[6464.871194084891, 8114.476697482847, 17740.613340354634, 0, 67.96777464107225, -28.001824819577696]"
"[6530.4624773978885, 8149.3712339791955, 17926.30166760236, 0, 68.19318314474843, -28.01295956737812]"
"[6595.429901146285, 8183.947970846338, 18112.26855476004, 0, 68.40902125386292, -28.022646122666924]"
"[6659.799561187446, 8218.218695032045, 18298.49976677879, 0, 68.61574664746308, -28.031057162578428]"
"[6723.596303265282, 8252.194814005987, 18484.98193493361, 0, 68.81379482504258, -28.038347467981616]"
"[6786.843785038888, 8285.887352942045, 18671.70249852889, 0, 69.00358023558542, -28.0446553260726]"
"[6849.5645348307025, 8319.30695415446, 18858.649650955336, 0, 69.1854973497854, -28.050103899825935]"
"[6911.780007234306, 8352.46387849753, 19045.812289752997, 0, 69.35992167852841, -28.05480254999948]"
"[6973.5106357252325, 8385.36800845994, 19233.179970363963, 0, 69.52721074056953, -28.058848098605047]"
"[7034.775882418738, 8418.028852706017, 19420.74286328449, 0, 69.6877049821917, -28.062326025660408]"
