x,y,z,roll,pitch,yaw
"[-5140.44068107919, 27.05166352720622, 9892.477226690575, 0, -2.0240705655579476, -0.092085518102962]"
"[-4940.9178794808295, 27.679807389472213, 9878.683855904948, 0, -3.9546488913881106, -0.18037975130686096]"
"[-4741.942597065763, 28.600552531775037, 9858.485112968134, 0, -5.796395847691193, -0.2651305904769482]"
"[-4543.681817481687, 29.799741557684616, 9832.193950491084, 0, -7.553726243175394, -0.34655181064272716]"
"[-4346.277221671975, 31.263457393356305, 9800.11150842137, 0, -9.230823185371845, -0.42482902972062]"
"[-4149.847987651258, 32.978096407307845, 9762.526723799316, 0, -10.831651452383607, -0.5001245577368657]"
"[-3954.4933297456746, 34.930424523472084, 9719.716140417175, 0, -12.35996996243421, -0.5725813690909514]"
"[-3760.294794990537, 37.10761921116048, 9671.943879404644, 0, -13.819343418076919, -0.6423263746592707]"
"[-3567.318334622653, 39.497299784704126, 9619.461737959778, 0, -15.213153193652799, -0.7094731295915719]"
"[-3375.6161683972605, 42.08754806321401, 9562.509388769005, 0, -16.544607527369614, -0.7741240822625334]"
"[-3185.228458931007, 44.8669211166611, 9501.314657217807, 0, -17.81675107306608, -0.8363724470686333]"
"[-2996.184812523795, 47.82445754956106, 9436.093857381305, 0, -19.032473861200707, -0.8963037665420277]"
"[-2808.50562202144, 50.94967854057231, 9367.052171088615, 0, -20.194519713753035, -0.9539972151213898]"
"[-2622.2032663070827, 54.23258465902094, 9294.384057154795, 0, -21.305494153456248, -1.0095266868207973]"
"[-2437.2831799965525, 57.66364931242827, 9218.273680239094, 0, -22.36787184401455, -1.062961701207209]"
"[-2253.7448058941973, 61.23380953800309, 9138.8953507793, 0, -23.384003594629903, -1.1143681559751342]"
"[-2071.5824417647123, 64.93445473190067, 9056.41396912316, 0, -24.356122959212748, -1.1638089495805002]"
"[-1890.7859920098886, 68.75741380954294, 8970.985468375797, 0, -25.286352458031377, -1.2113444935572166]"
"[-1711.3416339181358, 72.69494120561909, 8882.757251647565, 0, -26.17670944722211, -1.2570331310594083]"
"[-1533.2324072861304, 76.73970205113818, 8791.868620354913, 0, -27.029111659501545, -1.3009314756765622]"
"[-1356.4387353999427, 80.88475680503298, 8698.4511910278, 0, -27.84538243756155, -1.3430946825268653]"
"[-1180.9388846090262, 85.12354556756871, 8602.629298736985, 0, -28.627255679960538, -1.383576661946187]"
"[-1006.7093690304112, 89.44987226070313, 8504.52038579537, 0, -29.376380517828242, -1.4224302446806583]"
"[-833.7253062809542, 93.85788882530824, 8404.235374828335, 0, -30.094325739355604, -1.4597073063015418]"
"[-661.960729550362, 98.34207955572367, 8301.879025664965, 0, -30.782583977829518, -1.4954588575476595]"
"[-491.38886079418313, 102.89724566755345, 8197.550275788823, 0, -31.442575677879592, -1.529735106428943]"
"[-321.98234934095484, 107.5184901741671, 8091.342564315232, 0, -32.07565285361804, -1.562585497168411]"
"[-153.71347976794357, 112.20120313036831, 7983.344139641579, 0, -32.683102651463756, -1.594058730398875]"
"[13.445647497870368, 116.94104728759335, 7873.638351056397, 0, -33.26615072963811, -1.6242027684492757]"
"[179.52295975602007, 121.73394419333087, 7762.303924698868, 0, -33.82596446559567, -1.6530648290416]"
"[344.5462770120291, 126.57606075781808, 7649.415224338742, 0, -34.363656002001186, -1.6806913702633746]"
"[508.5431958772599, 131.4637963031328, 7535.0424975025335, 0, -34.880285141279835, -1.7071280692752901]"
"[671.5409901676913, 136.39377010328724, 7419.252107509305, 0, -35.37686209824588, -1.7324197968526411]"
"[833.5665262146315, 141.36280941860056, 7302.106752001779, 0, -35.85435011985378, -1.7566105895381945]"
"[994.6461911103023, 146.36793802328586, 7183.665668568922, 0, -36.31366798071176, -1.779743620898868]"
"[1154.805832298913, 151.4063652216676, 7063.984828056741, 0, -36.75569236265102, -1.8018611731259406]"
"[1314.0707070913381, 156.47547534560707, 6943.117116156894, 0, -37.18126012635323, -1.8230046099956154]"
"[1472.4654408307242, 161.57281772343873, 6821.112503849357, 0, -37.59117048280656, -1.8432143520111852]"
"[1630.0139925689473, 166.69609710891416, 6698.018207257164, 0, -37.9861870721879, -1.8625298543776638]"
