x,y,z,roll,pitch,yaw
"[-5294.521123965345, 10.84975099429671, 9217.627297208819, 0, -2.161817328412986, 0.13652588871246898]"
"[-5095.06675798378, 9.918086511309076, 9202.8933943931, 0, -4.224779580259782, 0.26763041413713445]"
"[-4896.238927108407, 8.551896440677366, 9181.314997926149, 0, -6.19381180006909, 0.3936857975873842]"
"[-4698.229220582268, 6.772016445456526, 9153.226065076446, 0, -8.073577859526582, 0.5150094258279483]"
"[-4501.2004603217465, 4.599041133876453, 9118.948582547864, 0, -9.86849595572069, 0.6318735736481683]"
"[-4305.289854575646, 2.053194644978726, 9078.791973853266, 0, -11.5827530101085, 0.7445132877914519]"
"[-4110.611864831952, -0.8457703593322603, 9033.052753142178, 0, -13.220318068046172, 0.8531328294095505]"
"[-3917.2608037572295, -4.078650047146132, 8982.014378655884, 0, -14.784954787377897, 0.9579109740392737]"
"[-3725.3131827486454, -7.626847126677607, 8925.947266311572, 0, -16.28023309473278, 1.0590053966395665]"
"[-3534.829827853292, -11.472412298986248, 8865.108930237051, 0, -17.709540079623327, 1.1565563166507284]"
"[-3345.8577825330367, -15.598072306355263, 8799.744222504338, 0, -19.076090188988143, 1.2506895389724628]"
"[-3158.4320151573324, -19.987246977706224, 8730.085648952097, 0, -20.382934778318518, 1.3415189974662725]"
"[-2972.5769482936744, -24.62405728928578, 8656.35374194272, 0, -21.6329710698209, 1.4291488854381906]"
"[-2788.3078259140943, -29.493326134111413, 8578.757474259433, 0, -22.828950563081523, 1.5136754406741768]"
"[-2605.631933605796, -34.580573218662614, 8497.49470119287, 0, -23.973486939319397, 1.5951884396314937]"
"[-2424.5496858093215, -39.872005272678656, 8412.752620266132, 0, -25.06906349645751, 1.6737724453518068]"
"[-2245.055593041322, -45.35450256137441, 8324.708240065735, 0, -26.1180401488392, 1.7495078458336923]"
"[-2067.1391210146503, -51.0156025235237, 8233.528851337793, 0, -27.12266002240762, 1.8224717134490946]"
"[-1890.78545256263, -56.843481219077226, 8139.372494922387, 0, -28.085055673499813, 1.8927385111113026]"
"[-1715.9761623178827, -62.82693315233826, 8042.388422275946, 0, -29.00725495703964, 1.9603806670017956]"
