x,y,z,roll,pitch,yaw
"[-5517.090144271593, -339.7746096657526, 10987.151021438183, 0, -2.4898321853121352, -0.08372016566610761]"
"[-5317.811574675451, -339.20319688032805, 10970.188557373538, 0, -4.865232644977705, -0.16428987473670412]"
"[-5119.360773574697, -338.36515937389225, 10945.357584061825, 0, -7.1319530216724845, -0.24195279892089872]"
"[-4921.990074137901, -337.27346174126296, 10913.05255039664, 0, -9.29543353428815, -0.3169114217976628]"
"[-4725.913381150618, -335.94106662340596, 10873.655149588705, 0, -11.360822270842386, -0.38933460544288784]"
"[-4531.310387673742, -334.38082154393794, 10827.53313136388, 0, -13.332993012435756, -0.45936365644862415]"
"[-4338.330421431643, -332.60536900343214, 10775.039508918151, 0, -15.216561732618059, -0.5271172405947169]"
"[-4147.095938906522, -330.62707596457693, 10716.512087567118, 0, -17.015901899067842, -0.5926954029636555]"
"[-3957.7056878661765, -328.4579794641804, 10652.273253274714, 0, -18.735158689436464, -0.656182884468419]"
"[-3770.2375605661696, -326.1097455996788, 10582.629969001599, 0, -20.378262220207745, -0.7176518783291678]"
"[-3584.751160458007, -323.5936395722608, 10507.873935229245, 0, -21.948939876175285, -0.7771643354710461]"
"[-3401.2901051495664, -320.9205048375607, 10428.281878239848, 0, -23.450727818386806, -0.8347739023804355]"
"[-3219.884087795742, -318.10074972779955, 10344.115935905998, 0, -24.886981739932292, -0.8905275560758943]"
"[-3040.5507181957887, -315.14434017447144, 10255.624115998848, 0, -26.260886931576728, -0.9444669867264306]"
"[-2863.297163754138, -312.0607973851518, 10163.040806478895, 0, -27.575467712803427, -0.9966297678142446]"
"[-2688.1216092107957, -308.85919951771797, 10066.587320997407, 0, -28.833596278208045, -1.0470503456835114]"
"[-2515.0145527313816, -305.5481865553272, 9966.472466004774, 0, -30.03800100425418, -1.0957608741839182]"
"[-2343.959954613711, -302.1359677202848, 9862.893118519747, 0, -31.19127425707337, -1.14279191542666]"
"[-2174.936253552499, -298.630330878224, 9756.03480583467, 0, -32.295879738184084, -1.188173024066057]"
"[-2007.917264130858, -295.0386534790461, 9646.072280281489, 0, -33.35415940164674, -1.2319332297367245]"
"[-1842.8729679932976, -291.3679146606085, 9533.170083717454, 0, -34.36833997320545, -1.2741014301149503]"
"[-1679.7702100103913, -287.6247082075882, 9417.483097656706, 0, -35.34053909934236, -1.314706705382545]"
"[-1518.5733096761064, -283.8152561133171, 9299.157076015817, 0, -36.272771151843216, -1.3537785635369644]"
"[-1359.244596987435, -279.94542253843713, 9178.329158293656, 0, -37.16695271140746, -1.3913471249250373]"
"[-1201.7448811424972, -276.0207279984366, 9055.128361699108, 0, -38.02490775200056, -1.4274432535119417]"
"[-1046.0338595559572, -272.04636364377893, 8929.676051300086, 0, -38.84837254601432, -1.462098641680682]"
"[-892.0704739264418, -268.0272055224943, 8802.086387716028, 0, -39.63900030885025, -1.4953458547511171]"
"[-739.8132193959609, -263.96782873669014, 8672.466752232236, 0, -40.39836560025161, -1.5272183408819051]"
"[-589.2204122118626, -259.87252142222366, 8540.918149493882, 0, -41.127968498566865, -1.5577504115515066]"
"[-440.25042073317627, -255.74529849541824, 8407.535588153381, 0, -41.829238563117, -1.586977197389323]"
"[-292.8618641107824, -251.58991512275094, 8272.408440008408, 0, -42.503538598950925, -1.6149345837335352]"
"[-147.01378251024957, -247.40987987934824, 8135.62077828847, 0, -43.15216823749883, -1.6416591299201917]"
"[-2.6657823331104, -243.20846757029213, 7997.251695833357, 0, -43.77636734596687, -1.667187975953296]"
"[140.22184047727814, -238.98873169547852, 7857.375603963649, 0, -44.37731927775352, -1.6915587398649485]"
