x,y,z,roll,pitch,yaw
"[-5009.828527154253, 35.25011691179392, 10058.572064103524, 0, -2.097590941588554, 0.014655231963206984]"
"[-4810.3398878218795, 35.150155537753626, 10044.279661050088, 0, -4.097964858288922, 0.02871022824480251]"
"[-4611.437746018701, 35.00364074406037, 10023.353206034408, 0, -6.005980774567489, 0.042205064864652427]"
"[-4413.3007214039535, 34.812840714521855, 9996.119347105423, 0, -7.826239960409867, 0.055174105221637626]"
"[-4216.08021229228, 34.57998963267791, 9962.892602364087, 0, -9.563101109938193, 0.06764701148812122]"
"[-4019.9034145388014, 34.30727483746786, 9923.97487311595, 0, -11.220694458485644, 0.07964956554409001]"
"[-3824.876060752204, 33.99682690797859, 9879.655183393656, 0, -12.802934932650844, 0.0912043400542976]"
"[-3631.0848981898116, 33.650712181336225, 9830.209602020672, 0, -14.313534417284808, 0.10233125038203339]"
"[-3438.599924184489, 33.27092728546429, 9775.90131033696, 0, -15.75601321417599, 0.11304801079484214]"
"[-3247.4763979027907, 32.859395334268015, 9716.980784685009, 0, -17.133710759197673, 0.123370513074494]"
"[-3057.756646791021, 32.417963488626214, 9653.686067875358, 0, -18.44979565769908, 0.13331314166082936]"
"[-2869.471685350479, 31.948401633890334, 9586.243108220564, 0, -19.70727509181416, 0.14288903646324544]"
"[-2682.6426629873567, 31.452401964678494, 9514.86614844244, 0, -20.90900364800857, 0.15211031220053556]"
"[-2497.2821566768653, 30.931579301689307, 9439.758149906518, 0, -22.05769160848238, 0.1609882413908213]"
"[-2313.395323118213, 30.3874719939637, 9361.111240297747, 0, -23.155912745904562, 0.16953340677211992]"
"[-2130.980923976332, 29.821543284274384, 9279.107175091185, 0, -24.206111657300454, 0.17775582789127037]"
"[-1950.0322367363976, 29.23518303578961, 9193.917805051236, 0, -25.21061066967982, 0.18566506578138647]"
"[-1770.5378626584854, 28.62970973541016, 9105.705543565313, 0, -26.171616347126214, 0.1932703090015161]"
"[-1592.482442326008, 28.00637270370259, 9014.623828928567, 0, -27.091225626520195, 0.20058044379630538]"
"[-1415.847288341821, 27.366354453563282, 8920.817577784936, 0, -27.97143160679917, 0.20760411071781987]"
"[-1240.6109438452995, 26.71077315000084, 8824.423626830268, 0, -28.814129014630392, 0.21434974971333826]"
"[-1066.7496747046732, 26.040685132021203, 8725.571160625024, 0, -29.621119367560706, 0.22082563540454303]"
"[-894.2379024818911, 25.357087464797598, 8624.382123971915, 0, -30.39411585408154, 0.22703990405188842]"
"[-723.0485845711389, 24.660920496324845, 8520.971617809322, 0, -31.134747948587886, 0.23300057350297584]"
"[-553.1535472747797, 23.95307039778055, 8415.448277972551, 0, -31.84456577789679, 0.23871555725784585]"
"[-384.5237769991054, 23.23437167100203, 8307.914636497368, 0, -32.52504425480761, 0.24419267364135025]"
"[-217.12967422366555, 22.50560960997099, 8198.467465397041, 0, -33.17758699311882, 0.2494396509487246]"
"[-50.941274418607605, 21.76752270609108, 8087.198103046228, 0, -33.80353001755255, 0.2544641293217341]"
"[114.07156034911611, 21.020804989442112, 7974.1927634618905, 0, -34.404145281167644, 0.2592736600166918]"
"[277.9389757711795, 20.26610830017948, 7859.532828891003, 0, -34.9806440020564, 0.2638757026402602]"
"[440.69098261803697, 19.50404448588597, 7743.295126203521, 0, -35.53417983041158, 0.2682776208527014]"
"[602.357334343976, 18.735187522033282, 7625.552187652651, 0, -36.06585185641236, 0.272486676969951]"
"[762.9674225819651, 17.960075553819497, 7506.3724966074815, 0, -36.5767074688062, 0.2765100258346386]"
"[922.550188388459, 17.17921285855758, 7385.820718889354, 0, -37.06774507355353, 0.28035470827122067]"
"[1081.134047326851, 16.393071728531854, 7263.957920356201, 0, -37.539916681450705, 0.28402764439115036]"
"[1238.7468266825374, 15.602094274842985, 7140.841771381164, 0, -37.99413037325236, 0.28753562696999446]"
"[1395.41571328488, 14.806694153250875, 7016.5267388652655, 0, -38.43125265047554, 0.2908853150792128]"
"[1551.1672105737925, 14.007258213418838, 6891.064266410591, 0, -38.85211067978526, 0.2940832281205857]"
"[1706.0271036931194, 13.204148073278066, 6764.502943261797, 0, -39.25749443863532, 0.29713574038069523]"
"[1860.0204315211108, 12.397701620482717, 6636.888662600973, 0, -39.648158769672364, 0.3000490761961513]"
"[2013.1714646616376, 11.58823444312444, 6508.2647697549, 0, -40.024825351308685, 0.30282930579713985]"
"[2165.5036885196614, 10.776041192030814, 6378.672200845291, 0, -40.38818459183633, 0.3054823418771174]"
"[2317.0397906720464, 9.96139687709323, 6248.149612382213, 0, -40.73889745449968, 0.3080139369198539]"
"[2467.801651821079, 9.1445581001634, 6116.733502268984, 0, -41.07759722107588, 0.3104296813013307]"
