x,y,z,roll,pitch,yaw
"[5495.751139610037, -559.6407564668627, 6628.276920587586, 0, 3.66475844331992, -173.5615803833879]"
"[5302.067569102153, -516.3575803420829, 6653.040627496462, 0, 7.112532767633081, -167.40288261246357]"
"[5115.501318113981, -453.9063145556978, 6688.997176189247, 0, 10.357105486395454, -161.49252355871107]"
"[4928.264482020663, -394.52692710111205, 6726.633004269446, 0, 10.846539949293184, -162.40434725853544]"
"[4740.453585773797, -338.1050962340477, 6765.922242650425, 0, 11.329218492119143, -163.27877019127564]"
"[4552.156480935284, -284.5314046045156, 6806.83751943817, 0, 11.804702097166473, -164.11805630423666]"
"[4363.623237878845, -233.56621276285608, 6849.939323149439, 0, 12.445392009131556, -164.8730865808163]"
"[4183.923417348399, -163.54218096177215, 6902.897886872847, 0, 15.354642413521189, -158.71051816313945]"
"[4003.078521793966, -97.33113381968691, 6956.853618618925, 0, 15.651096185099506, -159.89127932468097]"
"[3821.2162211478258, -34.8160001953334, 7011.789596553446, 0, 15.942938591602317, -161.02960127049522]"
"[3638.4516337692694, 24.11355621988661, 7067.686045287257, 0, 16.229305832118108, -162.12890276831249]"
"[3454.9819980382144, 79.28834584860056, 7125.084959511667, 0, 16.678110645041215, -163.26240079276056]"
"[3281.5103343217293, 153.6882314536404, 7191.207867111014, 0, 19.306079680990695, -156.7860957602321]"
"[3106.2946761946746, 223.52940294748302, 7257.7036106700625, 0, 19.419292805859715, -158.26771465564795]"
"[2929.4937121044004, 288.90016821855517, 7324.547324994029, 0, 19.525026701659826, -159.7085230623291]"
"[2751.2484838684913, 349.87670072614316, 7391.707589246635, 0, 19.62127323630107, -161.11451642175126]"
"[2571.683337313671, 406.5204212448761, 7459.145316584835, 0, 19.705682892249584, -162.49215045456683]"
"[2402.844036205115, 482.84577342792966, 7534.42965104631, 0, 22.112208151150387, -155.67421720548342]"
"[2229.711297620332, 550.6115297331131, 7608.137568548567, 0, 21.625578025249037, -158.62416530229882]"
"[2054.4290322643124, 612.9565001673943, 7681.548958081871, 0, 21.534225721961654, -160.42037786169956]"
"[1890.6819514800895, 694.6329812341257, 7762.269748310914, 0, 23.8036730794909, -153.49013686912934]"
"[1723.2481236862766, 769.5348346911701, 7841.9919262729545, 0, 23.491367173176798, -155.89855067938672]"
"[1552.311534276573, 837.4562297355126, 7920.524508658922, 0, 23.120295359359353, -158.32967612833392]"
"[1370.4823810469552, 885.4696728579253, 7988.589685624321, 0, 19.896729972145828, -165.208215624612]"
"[1198.9698339337913, 955.2336274317687, 8064.1968071471865, 0, 22.21205664045426, -157.86561487710716]"
"[1014.9264648226977, 1000.371553691557, 8128.154651851363, 0, 18.650178499607733, -166.21980844977017]"
"[840.8778875733348, 1067.9410910461338, 8199.858559549348, 0, 21.009303619949964, -158.7826778781543]"
"[654.320301495588, 1108.0070549368993, 8259.783392584975, 0, 17.435031018766335, -167.87901239764938]"
"[477.1880251474423, 1171.4025387193637, 8327.644790387492, 0, 19.834657729610406, -160.30775672707006]"
"[288.30205828383123, 1205.522908205388, 8383.839913913791, 0, 16.31844123884399, -169.7605092693539]"
"[108.14588640761392, 1263.9205269988263, 8448.13199627362, 0, 18.75126741169617, -162.0398993995486]"
"[-82.7263781486659, 1291.882899556232, 8500.913473556075, 0, 15.302039632927473, -171.66557856751425]"
"[-265.62508884931, 1345.0432550165492, 8561.921983055774, 0, 17.76072368344205, -163.79324965921003]"
"[-458.11927894871695, 1366.9719643178587, 8611.571942636341, 0, 14.37396838128429, -173.50095007099412]"
"[-643.4179170556054, 1414.9586389690382, 8669.552057948871, 0, 16.85200378101991, -165.48110845882775]"
"[-837.1996024245909, 1431.1500928430391, 8716.312032681559, 0, 13.52088999752785, -175.22373818102704]"
"[-1024.560680706833, 1474.185841708739, 8771.482229930472, 0, 16.012733797737653, -167.06387854855254]"
"[-1219.342874592227, 1485.0196031941048, 8815.556332953347, 0, 12.730796054266667, -176.81649593834143]"
"[-1408.4602120764282, 1523.4078711415311, 8868.101299856784, 0, 15.23180581610046, -168.52562943200516]"
"[-1604.0057982545447, 1529.2964323508625, 8909.661479995239, 0, 11.993510457726167, -178.27514503120594]"
"[-1794.6127441735339, 1563.376365602128, 8959.736926244123, 0, 14.499835902866206, -169.86280884434487]"
"[-1990.7305593883077, 1564.736164828195, 8998.928168906848, 0, 11.30058832066707, -179.60274130078116]"
"[-2182.6001194022274, 1594.856128489043, 9046.665572786134, 0, 13.809060142501746, -171.0784346473964]"
"[-2379.1387339154808, 1592.0908868314884, 9083.610483718307, 0, 10.645073762606435, 179.19391808369585]"
"[-2572.0802192848414, 1618.5928143853364, 9129.121263313864, 0, 13.15310214536991, -172.17894627304884]"
"[-2768.9213038767766, 1612.084286801141, 9163.923942598029, 0, 10.02124899791933, 178.1062116596031]"
"[-2962.7757334495936, 1635.2946297903702, 9207.302971094758, 0, 12.526734938882534, -173.17243300079207]"
"[-3159.8278623453502, 1625.3979191296653, 9240.052224761803, 0, 9.424410394105406, 177.12480295298582]"
"[-3354.4631916502162, 1645.6227233934892, 9281.38073645623, 0, 11.925669783355, -174.06761339975355]"
"[-3551.656418368051, 1632.6644381115332, 9312.152707130206, 0, 8.85067748144474, 176.24029121643346]"
"[-3746.963090168744, 1650.1870436662023, 9351.500670796855, 0, 11.34637689032134, -174.87323969186093]"
"[-3944.244385255852, 1634.4652782598653, 9380.360967074987, 0, 8.296831623674981, 175.44360699301782]"
"[-4140.131398227021, 1649.5457437768114, 9417.78900080674, 0, 10.785934541566872, -175.5977374121394]"
"[-4337.461005332527, 1631.332128612382, 9444.79437772003, 0, 7.760174495118457, 174.726514445593]"
"[-4533.852500873386, 1644.2086419595537, 9480.35525345791, 0, 10.2418971161582, -176.24874080539405]"
"[-4731.214657439214, 1623.8359093478427, 9505.517346407767, 0, 7.227561495271985, 174.1065095930608]"
"[-4928.048709084082, 1634.8064948805184, 9539.221980601538, 0, 9.701964191623832, -176.80990869791125]"
"[-5119.509349029158, 1674.920438011157, 9580.859642859807, 0, 12.016203753142218, -168.1668189657399]"
"[-5302.073124966856, 1749.3561145588626, 9614.472107396872, 0, 9.675177472349416, -157.81808695524768]"
"[-5471.9177456606085, 1846.491175344816, 9655.91586190228, 0, 11.959414807806892, -150.2345263731761]"
"[-5624.964771440343, 1970.8256513702552, 9689.345578793946, 0, 9.622072917442894, -140.9098017333966]"
"[-5761.534800356115, 2111.009961180069, 9730.540074604567, 0, 11.886432966198822, -134.25178672680005]"
"[-5876.931456598243, 2270.9573330354074, 9763.71310528773, 0, 9.547496667294864, -125.8091827793254]"
"[-5974.712617130614, 2440.561596366682, 9804.618343397273, 0, 11.801764106377583, -119.96453987184562]"
"[-6049.533861212081, 2623.1058110887493, 9837.472431508271, 0, 9.454855509250468, -112.28774860067627]"
"[-6107.320381877852, 2810.2250077843546, 9878.057210149233, 0, 11.707992658247274, -107.16183771453913]"
