x,y,z,roll,pitch,yaw
"[-2071.255636566906, 43.122408907393115, 9420.708773798839, 0, -3.3396357642280114, 0.46140254258543906]"
"[-1872.5795444556593, 39.957138822755674, 9397.953741636815, 0, -6.532983249234151, 0.9127483490372464]"
"[-1675.4282768816884, 35.291250430586125, 9364.642974916604, 0, -9.587511727106955, 1.3557397858622309]"
"[-1480.2722992971742, 29.186320792407457, 9321.320068191115, 0, -12.510265697066453, 1.7917599826603872]"
"[-1287.5131245036023, 21.70736847571049, 9268.518876867947, 0, -15.307894951144199, 2.221930915200914]"
"[-1097.4904512480891, 12.92176119419437, 9206.759693311787, 0, -17.986681887590613, 2.6471577809909834]"
"[-910.488791721865, 2.898323120899896, 9136.546375318483, 0, -20.5525663993259, 3.0681633953447442]"
"[-726.7435792976321, -8.293390420697712, 9058.36426445432, 0, -23.011168619304904, 3.4855152372383795]"
"[-546.4467622554748, -20.58367842372853, 8972.678754680092, 0, -25.367809766229694, 3.8996470299852657]"
"[-369.75189948069243, -33.903163282357006, 8879.93439209076, 0, -27.627531301492446, 4.310876228439719]"
"[-196.77878110415688, -48.18316344638956, 8780.554404596232, 0, -29.795112580623076, 4.719418424365979]"
"[-27.61760154681653, -63.355986576661, 8674.940576102863, 0, -31.87508715906371, 5.1253994249737795]"
"[137.66728497584558, -79.35515752487022, 8563.473393415936, 0, -33.871757892139115, 5.528865573885997]"
"[299.03399526050373, -96.11559321285333, 8446.51240587113, 0, -35.789210952092255, 5.929792747363105]"
"[456.46010287797606, -113.57373454775602, 8324.396747818844, 0, -37.6313288705528, 6.32809435690299]"
"[609.9399481603733, -131.66764384006285, 8197.445782723604, 0, -39.401802702426274, 6.72362861241834]"
"[759.4822428338408, -150.33707475549002, 8065.959834983597, 0, -41.104143396619605, 7.116205241195537]"
"[905.1079412173399, -169.5235205986325, 7930.220981790319, 0, -42.74169244999649, 7.505591811963962]"
"[1046.8483516236831, -189.17024566932474, 7790.493882586771, 0, -44.317631913269445, 7.891519777281766]"
"[1184.7434634298088, -209.22230352880217, 7647.026628080468, 0, -45.834993811010435, 8.273690318692609]"
"[1318.840467154128, -229.6265452418847, 7500.051594444568, 0, -47.29666903245696, 8.651780056044343]"
"[1449.1924467349281, -250.33162000617048, 7349.786291402342, 0, -48.70541574519288, 9.025446663801993]"
"[1575.8572250060356, -271.28797002459174, 7196.434195428936, 0, -50.06386738000625, 9.394334422313927]"
"[1698.8963450869023, -292.4478210106391, 7040.185561399789, 0, -51.37454023220666, 9.75807972025396]"
"[1818.3741720256714, -313.7651693248616, 6881.218207736089, 0, -52.63984072238031, 10.116316515524531]"
"[1934.357100543977, -335.1957664171829, 6719.6982715034865, 0, -53.86207235795333, 10.468681755598832]"
"[2046.9128561245423, -356.69710098375, 6555.78093106159, 0, -55.0434424360246, 10.814820754585076]"
"[2156.1098779538206, -378.2283790322319, 6389.6110947819125, 0, -56.186068527745704, 11.154392523343883]"
"[2262.0167733810613, -399.7505018795493, 6221.324055087501, 0, -57.2919847851219, 11.487075051074912]"
"[2364.7018345828046, -421.22604197575737, 6051.046107649876, 0, -58.36314811256874, 11.81257054241227]"
"[2464.232609029075, -442.61921635304486, 5878.895136034294, 0, -59.401444248011316, 12.130610624012174]"
"[2560.6755161355954, -463.89585743644943, 5704.98116243513, 0, -60.40869380192767, 12.440961550072334]"
"[2654.0955031556714, -485.0233809211518, 5529.406865407996, 0, -61.38665830775385, 12.743429459001513]"
"[2744.555733915093, -505.9707504200998, 5352.268065699895, 0, -62.33704634380085, 13.03786576633538]"
"[2832.1173044204024, -526.7084386178027, 5173.654181416341, 0, -63.26151979571118, 13.32417282628929]"
"[2916.8389796687457, -547.2083847379785, 4993.648653856257, 0, -64.1617003400748, 13.602310062886115]"
"[2998.7769461449384, -567.4439482572878, 4812.329345400697, 0, -65.03917624490263, 13.872300872446308]"
"[3077.984574489633, -587.3898589983226, 4629.768910868131, 0, -65.89550960225944, 14.134240750651673]"
"[3154.5121866314457, -607.0221640545133, 4446.035143753719, 0, -66.7322441339084, 14.388307330412205]"
"[3228.4068212475568, -626.3181725128413, 4261.191298758741, 0, -67.55091374426617, 14.634773385595874]"
"[3299.7119906736334, -645.256399783079, 4075.2963919942486, 0, -68.35305203901626, 14.874024458296173]"
"[3368.4674211952315, -663.8165147667826, 3888.4054802152605, 0, -69.14020308616912, 15.106583787578124]"
"[3434.708766794174, -681.9792955889308, 3700.5699204134803, 0, -69.91393377455896, 15.333149015977796]"
