x,y,z,roll,pitch,yaw
"[-5141.187466656088, -498.3964573516765, 10671.708866650994, 0, -2.1470039639750955, -0.2900895815684789]"
"[-4941.7329545894345, -496.41779428021493, 10657.080725665115, 0, -4.194399087167119, -0.568376834859624]"
"[-4742.904081155151, -493.5176583264426, 10635.664182986533, 0, -6.147173905021695, -0.8356621685214262]"
"[-4544.891363996127, -489.7411026214835, 10607.794818617971, 0, -8.0100514158373, -1.092629178066753]"
"[-4347.856252763179, -485.1325837782706, 10573.795899583807, 0, -9.78750480878599, -1.3398654861754533]"
"[-4151.934344062163, -479.73568776135363, 10533.977823232311, 0, -11.483772081711455, -1.5778796303842475]"
"[-3957.2383010504227, -473.5929172634011, 10488.6378055197, 0, -13.102869648773863, -1.8071148504555705]"
"[-3763.8604964405363, -466.74553019928845, 10438.059767057786, 0, -14.648605026685845, -2.027960417265592]"
"[-3571.8753983938423, -459.23342055731064, 10382.514377179525, 0, -16.124588678453698, -2.2407609918953826]"
"[-3381.3417188837398, -451.0950342269258, 10322.259222708899, 0, -17.534245084988402, -2.4458243909480255]"
"[-3192.304343753055, -442.36731359184125, 10257.539073634467, 0, -18.88082310750037, -2.6434280504185814]"
"[-3004.796063016003, -433.0856656681289, 10188.586222592216, 0, -20.167405697084934, -2.8338244176932803]"
"[-2818.8391190679417, -423.2839494062483, 10115.620879066544, 0, -21.3969190022105, -3.017245453800824]"
"[-2634.4465894450104, -412.99447848606997, 10038.851602611447, 0, -22.572140919825408, -3.1939063918576274]"
"[-2451.623619681164, -402.24803653451534, 9958.47576226057, 0, -23.695709131407444, -3.364008869841808]"
"[-2270.368520687008, -391.07390220269065, 9874.68001170869, 0, -24.77012866140905, -3.527743534289567]"
"[-2090.6737439559747, -379.49988196739554, 9787.640771872986, 0, -25.797778992132542, -3.685292194685151]"
"[-1912.5267468122436, -367.55234888259514, 9697.524714137091, 0, -26.78092076604245, -3.836829595067075]"
"[-1735.910758867501, -355.25628581006174, 9604.489238993365, 0, -27.72170210383594, -3.982524858845771]"
"[-1560.8054598607664, -342.63533191363086, 9508.682945971945, 0, -28.622164564202816, -4.122542654381735]"
"[-1387.1875781234164, -329.7118314158039, 9410.246091715431, 0, -29.48424876907645, -4.257044122026638]"
"[-1215.0314180434198, -316.50688379509813, 9309.311033857197, 0, -30.309799716273986, -4.386187597718119]"
"[-1044.3093240994835, -303.0403947529796, 9206.002659016256, 0, -31.100571799720022, -4.510129163565208]"
"[-874.992088296494, -289.33112740499763, 9100.43879375538, 0, -31.858233555919714, -4.629023051955321]"
"[-707.0493071562906, -275.39675325576474, 8992.73059778143, 0, -32.58437215397339, -4.743021926395135]"
"[-540.449693799616, -261.25390260498216, 8882.982939014255, 0, -33.280497645188746, -4.852277059444623]"
"[-375.16135009273376, -246.91821410460693, 8771.294750427209, 0, -33.94804698723215, -4.956938425623321]"
"[-211.1520033220911, -232.40438324783833, 8657.759368780216, 0, -34.588387856756114, -5.057154724990022]"
"[-48.38921139880384, -217.72620962087865, 8542.464855535598, 0, -35.20282226353273, -5.1530733511681115]"
"[113.15945982206247, -202.89664279006934, 8425.494300375836, 0, -35.79258997830519, -5.244840315867917]"
"[273.52628389808126, -187.92782673143853, 8306.926107838486, 0, -36.358871785831916, -5.332600140414289]"
"[432.74324296055914, -172.83114273811307, 8186.834267652306, 0, -36.902792573934924, -5.416495723398253]"
"[590.8419161123695, -157.6172507644451, 8065.288609405495, 0, -37.42542426876957, -5.496668192318411]"
"[747.8533847670888, -142.29612918492117, 7942.355042205833, 0, -37.927788626002915, -5.57325674594673]"
"[903.8081528779298, -126.87711296166562, 7818.095780006991, 0, -38.41085988711964, -5.64639849313346]"
"[1058.7360802231535, -111.36893022720466, 7692.569553278121, 0, -38.87556730966461, -5.7162282928484265]"
"[1212.6663271095035, -95.77973729962109, 7565.831807687576, 0, -39.32279757988017, -5.782878599433484]"
"[1365.6273090289637, -80.11715215570987, 7437.93489045794, 0, -39.75339711590285, -5.846479316307142]"
"[1517.6466599587684, -64.38828639459022, 7308.928225030337, 0, -40.16817426945036, -5.907157660711788]"
"[1668.7512031319027, -48.59977572972785, 7178.8584746522265, 0, -40.567901433757854, -5.965038041521455]"
"[1818.9669282269074, -32.75780905171581, 7047.769695475843, 0, -40.953317065416854, -6.020241951628921]"
"[1968.3189740330586, -16.868156107658642, 6915.703479724672, 0, -41.32512762773667, -6.072887876000797]"
"[2116.831615741168, -0.9361938457767369, 6782.699089453657, 0, -41.684009463295226, -6.123091216123818]"
"[2264.528256092404, 15.033068523954823, 6648.793581395457, 0, -42.03061060348451, -6.170964231261038]"
"[2411.431419688542, 31.03496570056599, 6514.021923350469, 0, -42.36555252310007, -6.216615996689352]"
"[2557.562749827681, 47.06515364026019, 6378.417102542416, 0, -42.6894318483924, -6.260152378896526]"
"[2702.9430072801792, 63.11958802680371, 6242.01022632434, 0, -43.002822027515286, -6.301676027574036]"
"[2847.592070460845, 79.19450380787707, 6104.830615581391, 0, -43.30627497300246, -6.341286384149326]"
"[2991.528936485309, 95.28639574008919, 5966.9058911368675, 0, -43.600322686820384, -6.379079706556323]"
"[3134.771722621048, 111.3919998842476, 5828.2620534259095, 0, -43.885478879733235, -6.4151491099459]"
"[3277.3376676563626, 127.50827599119933, 5688.923555656513, 0, -44.16224059824412, -6.449584623089442]"
"[3419.2431327130976, 143.6323907169906, 5548.913370629347, 0, -44.43108987433351, -6.482473260331505]"
