x,y,z,roll,pitch,yaw
"[-5664.141679599597, -519.1656605945415, 9538.611852294353, 0, -2.2496702868806517, -0.4210931249043591]"
"[-5464.751369830518, -516.2902791043199, 9523.274429059775, 0, -4.398166177244851, -0.8261976479087171]"
"[-5266.0623100591265, -512.0712243036445, 9500.805403630327, 0, -6.45051960358537, -1.216462098664349]"
"[-5068.2901605158595, -506.57161711152077, 9471.549101988323, 0, -8.411495534938435, -1.5928587462473769]"
"[-4871.618862386065, -499.8541785007498, 9435.83808813472, 0, -10.285607982190694, -1.9562148688073768]"
"[-4676.20404794771, -491.9807824641988, 9393.992420104747, 0, -12.077134849263107, -2.3072380635059804]"
"[-4482.176150157073, -483.0121025756228, 9346.319181699932, 0, -13.790131737839442, -2.6465369087997312]"
"[-4289.643228624408, -473.00733672438344, 9293.112238672176, 0, -15.42844480077807, -2.974637961387587]"
"[-4098.693530222621, -462.02399698549914, 9234.652175993055, 0, -16.995722728515155, -3.291999831244498]"
"[-3909.397803123103, -450.117753608602, 9171.206379674348, 0, -18.495427943386414, -3.5990249031532495]"
"[-3721.8113830501493, -437.34232382699906, 9103.029232490642, 0, -19.930847068652998, -3.896069143643882]"
"[-3535.9760701429186, -423.7493976470815, 9030.362398002419, 0, -21.305100731936864, -4.183450335536218]"
"[-3351.9218141318747, -409.38859401728513, 8953.435171591169, 0, -22.621152756601024, -4.461455009444008]"
"[-3169.668224667939, -394.3074418272031, 8872.464880890624, 0, -23.881818789222823, -4.73034428631688]"
"[-2989.2259226582905, -378.55138107890656, 8787.657321114653, 0, -25.089774406595307, -4.990358802832934]"
"[-2810.597747416654, -362.1637803276045, 8699.207213418511, 0, -26.24756274156047, -5.24172285892146]"
"[-2633.779833368082, -345.1859671276002, 8607.298676652563, 0, -27.357601663351076, -5.484647901483649]"
"[-2458.7625689880215, -327.6572687593164, 8512.105704735337, 0, -28.422190544927844, -5.719335438709554]"
"[-2285.53144962373, -309.61506096872455, 8413.792643437075, 0, -29.443516646989867, -5.945979463936258]"
"[-2114.0678348573756, -291.09482283446175, 8312.514661670526, 0, -30.423661145860372, -6.16476845575992]"
"[-1944.3496201337234, -272.1301962010801, 8208.418213471403, 0, -31.36460483026652, -6.375887011351741]"
"[-1776.3518314969433, -252.75304838849547, 8101.641487749919, 0, -32.26823349010659, -6.579517162064182]"
"[-1610.0471514634212, -232.9935371157074, 7992.314843636014, 0, -33.136343018601934, -6.7758394140140235]"
"[-1445.4063833013088, -212.8801767679941, 7880.561229848752, 0, -33.97064424773996, -6.965033551060596]"
"[-1282.3988602919926, -192.43990529681412, 7766.49658701605, 0, -34.77276753560883, -7.147279233206054]"
"[-1120.9928059118542, -171.69815117546827, 7650.230232272274, 0, -35.544267123088034, -7.322756419735308]"
"[-961.1556502920076, -150.6788999453671, 7531.86522578352, 0, -36.28662527637917, -7.491645643237177]"
"[-802.8543077860883, -129.40475998105168, 7411.498719106611, 0, -37.00125623102872, -7.654128157892203]"
"[-646.0554199983654, -107.89702717993619, 7289.222285488809, 0, -37.68950995240379, -7.8103859829907964]"
"[-490.7255681930749, -86.17574834762573, 7165.122232370224, 0, -38.352675727029, -7.960601860493426]"
"[-336.83145861760653, -64.25978310376793, 7039.2798964676995, 0, -38.9919855987798, -8.104959143514812]"
"[-184.34008392381674, -42.16686417854755, 6911.771921903903, 0, -39.60861766365711, -8.243641630871615]"
