x,y,z,roll,pitch,yaw
"[-3757.052829076225, -971.361389010544, 9049.765851957956, 0, -2.4814869315861596, -0.5833696981937727]"
"[-3557.810087545626, -967.3730596298966, 9032.841810593009, 0, -4.854185639603772, -1.1467616067266344]"
"[-3359.440371133836, -961.5139389386369, 9008.040070423594, 0, -7.123513119676774, -1.691817291194832]"
"[-3162.214306400763, -953.86866135483, 8975.737916926153, 0, -9.294597449017743, -2.2199039914758774]"
"[-2966.363861319464, -944.5223990957601, 8936.301251965207, 0, -11.372295656859851, -2.7321634666591774]"
"[-2772.0863855931966, -933.5600840080535, 8890.083397478576, 0, -13.361210242963308, -3.2295512357818885]"
"[-2579.548315443129, -921.0657806553132, 8837.424267912875, 0, -15.265704479132985, -3.7128684407528865]"
"[-2388.8885571299584, -907.1221862469453, 8778.649845457709, 0, -17.089916612205663, -4.182787974973683]"
"[-2200.2215663291204, -891.8102367228885, 8714.071901979078, 0, -18.83777307281659, -4.639876104335359]"
"[-2013.6401421808218, -875.2088014814556, 8643.98792013788, 0, -20.513000782085115, -5.084610505490703]"
"[-1829.2179556645915, -857.3944519382846, 8568.681173621208, 0, -22.11913863787328, -5.517395425366609]"
"[-1647.0118321270775, -838.4412914044947, 8488.42093283405, 0, -23.659548253221633, -5.938574502503755]"
"[-1467.0638074977473, -818.4208357305586, 8403.462767913838, 0, -25.137424011744915, -6.348441668906735]"
"[-1289.4029770980196, -797.4019358288258, 8314.048925648784, 0, -26.5558024980018, -6.7472504594054845]"
"[-1114.0471550923714, -775.4507346041835, 8220.408760903527, 0, -27.91757135499023, -7.135221986096463]"
"[-941.0043616276555, -752.630652025032, 8122.759206572704, 0, -29.225477615840024, -7.512551782534647]"
"[-770.2741536219869, -729.0023930864292, 8021.305268976022, 0, -30.48213555237328, -7.879415681842598]"
"[-601.8488140443303, -704.6239742804345, 7916.240538049461, 0, -31.690034079394643, -8.235974861754894]"
"[-435.714413405148, -679.5507649181976, 7807.74770373983, 0, -32.85154375028556, -8.582380165578819]"
"[-271.85175608235073, -653.8355402638414, 7695.999071729915, 0, -33.968923376649784, -8.918775789446336]"
"[-110.23722305299924, -627.5285439586185, 7581.157073057384, 0, -35.04432630234355, -9.2453024117931]"
"[49.156478398406904, -600.677557649761, 7463.374763384574, 0, -36.07980636018429, -9.562099829765952]"
"[206.3596483621739, -573.327976104433, 7342.796308664676, 0, -37.07732353793784, -9.869309158495877]"
"[361.4050026155115, -545.5228863960333, 7219.557454763948, 0, -38.03874937881376, -10.167074642313327]"
"[514.3271476085579, -517.3031500070367, 7093.7859792662775, 0, -38.96587214064051, -10.455545121590852]"
"[665.162114905836, -488.7074869075742, 6965.602124228558, 0, -39.86040173714178, -10.734875194637167]"
"[813.9469485360664, -459.77256084884806, 6835.119009092535, 0, -40.72397448429682, -11.005226110677803]"
"[960.7193393108153, -430.53306526111885, 6702.443023307466, 0, -41.55815767465718, -11.26676642724149]"
"[1105.5173007187025, -401.02180927240056, 6567.674198492198, 0, -42.36445400273368, -11.519672463079525]"
"[1248.3788814896054, -371.269803470479, 6430.9065601766915, 0, -43.14430586520174, -11.764128575967781]"
"[1389.3419103551594, -341.30634512113846, 6292.228459321523, 0, -43.899099560754514, -12.000327293302227]"
"[1528.4437689103438, -311.159102632765, 6151.722883927375, 0, -44.63016941603849, -12.228469322251847]"
"[1665.7211888080903, -280.8541991246085, 6009.467751121633, 0, -45.338801866335366, -12.448763465357016]"
"[1801.210069796099, -250.4162950154197, 5865.536180151061, 0, -46.026239522644325, -12.661426466860801]"
"[1934.9453153330808, -219.86866960319273, 5719.9967467220495, 0, -46.693685260746655, -12.866682814764719]"
