x,y,z,roll,pitch,yaw
"[-3444.4540302744185, -381.47007943437086, 10241.203030923503, 0, -2.7032181831498674, 0.23306924733001935]"
"[-3245.3117138114285, -383.06446199877075, 10222.769481672405, 0, -5.288328265384309, 0.4587143591199481]"
"[-3047.157683234074, -385.4081059159547, 10195.76045541935, 0, -7.76122961814823, 0.6776276207198622]"
"[-2850.297677903486, -388.46756169197477, 10160.592600329857, 0, -10.127502442667124, 0.8903778720146933]"
"[-2654.9933793601754, -392.2088412912507, 10117.671349212662, 0, -12.392428218142951, 1.0974326630287161]"
"[-2461.4670434799764, -396.59778318965357, 10067.389200195374, 0, -14.561008519956353, 1.2991758832665197]"
"[-2269.905757370797, -401.60034828200696, 10010.124481504945, 0, -16.637982378664038, 1.495921965977728]"
"[-2080.465332796341, -407.1828577931803, 9946.240515405401, 0, -18.627842328979682, 1.6879274694974982]"
"[-1893.273852479615, -413.31218265097533, 9876.08510881674, 0, -20.534849279455695, 1.8754006268399979]"
"[-1708.4348885882632, -419.9558923372063, 9799.990309065532, 0, -22.363046317760684, 2.0585093038010718]"
"[-1526.0304144180077, -427.08237000218213, 9718.27237273107, 0, -24.11627155286943, 2.2373876964975556]"
"[-1346.1234310745385, -434.66089957592635, 9631.23190378844, 0, -25.798170083811332, 2.412142019166098]"
"[-1168.7603310495888, -442.661729711015, 9539.154124347964, 0, -27.412205174575274, 2.5828553737526017]"
"[-993.973020183576, -451.0561186250919, 9442.309247379759, 0, -28.961668706107666, 2.749591948543301]"
"[-821.780818753381, -459.8163632574303, 9340.952926014957, 0, -30.4496909688658, 2.9124006597656917]"
"[-652.192161434399, -468.91581559750233, 9235.326758443396, 0, -31.879249852935477, 3.071318324852839]"
"[-485.20611474894133, -478.32888857075505, 9125.658831183133, 0, -33.253179487150064, 3.2263724368626607]"
"[-320.813729395157, -488.0310534659063, 9012.164286670895, 0, -34.57417837384219, 3.3775835948852726]"
"[-158.99924360176166, -497.99883054889096, 8895.045903795093, 0, -35.84481706172291, 3.5249676340644975]"
"[0.25884758931744045, -508.20977422229066, 8774.494682235656, 0, -37.067545395837016, 3.6685374902948826]"
"[156.98684342140604, -518.6424538480483, 8650.690423349772, 0, -38.24469938052277, 3.8083048281263467]"
"[311.2149963724298, -529.2764311488882, 8523.802301903826, 0, -39.378507688758454, 3.9442814554553047]"
"[462.9767675230571, -540.092234934418, 8393.989424246418, 0, -40.47109784916766, 4.076480544851947]"
"[612.3081679395156, -551.0713337564197, 8261.40136958569, 0, -41.524502140251165, 4.204917678596373]"
"[759.2471766206475, -562.1961069800606, 8126.178711911287, 0, -42.54066322009868, 4.329611732459681]"
"[903.8332264365989, -573.4498146599572, 7988.453520816576, 0, -43.52143951890207, 4.450585611803753]"
"[1046.1067502887431, -584.8165665289838, 7848.349840056072, 0, -44.4686104210464, 4.567866852554764]"
"[1186.1087804484373, -596.2812903406531, 7705.984143137586, 0, -45.383881263414686, 4.681488098927771]"
"[1323.8805946881905, -607.8296997503842, 7561.4657656169675, 0, -46.26888817683656, 4.791487469363242]"
"[1459.4634034053079, -619.4482618749073, 7414.8973140506905, 0, -47.12520279838871, 4.897908821920104]"
"[1592.8980724576809, -631.1241646305928, 7266.375051780944, 0, -47.95433688358385, 5.000801930309072]"
"[1724.2248768865056, -642.8452839190146, 7115.989261889945, 0, -48.75774684945907, 5.100222581814798]"
"[1853.4832810932837, -654.6001507001254, 6963.82458777379, 0, -49.536838282319664, 5.196232608529411]"
"[1980.711741369762, -666.3779179687212, 6809.960351858346, 0, -50.29297044757967, 5.288899863601086]"
"[2105.947526949841, -678.1683276272244, 6654.470853016061, 0, -51.027460843988024, 5.378298154601716]"
"[2229.226555961054, -689.9616772260539, 6497.4256432473685, 0, -51.741589850838025, 5.464507146666824]"
"[2350.5832427975315, -701.7487865208814, 6338.889784166387, 0, -52.43660552492167, 5.547612248807996]"
"[2470.050353511948, -713.5209637727144, 6178.924083779395, 0, -53.11372861454154, 5.627704497818835]"
"[2587.658865823616, -725.2699716907778, 6017.585313966379, 0, -53.77415787154542, 5.704880455599851]"
"[2703.4378302530176, -736.9879928881651, 5854.926408969225, 0, -54.41907576007335, 5.779242137674511]"
"[2817.4142287041977, -748.667594684547, 5690.996645051943, 0, -55.049654683835676, 5.850896993385094]"
"[2929.6128265038224, -760.3016930468314, 5525.841801323112, 0, -55.66706388411233, 5.919957962072508]"
"[3040.0560134385687, -771.8835154050071, 5359.504301490512, 0, -56.272477200852805, 5.986543634939656]"
"[3148.763628667715, -783.4065620131958, 5192.023336040532, 0, -56.867081942899226, 6.050778559987935]"
"[3255.752763464427, -794.8645654408703, 5023.434963983315, 0, -57.45208918565673, 6.112793738479374]"
"[3361.037534470712, -806.2514476705903, 4853.772192854111, 0, -58.02874591304513, 6.172727377471884]"
"[3464.6288184130376, -817.5612741388758, 4683.065035076713, 0, -58.598349556387234, 6.230725986707651]"
"[3566.533936837684, -828.7882038758626, 4511.340538025362, 0, -59.162265672613316, 6.286945943688229]"
