x,y,z,roll,pitch,yaw
"[3493.0904962039704, -22.010456847902105, 3343.835126358485, 0, -70.73615376613462, -11.256357395612415]"
"[3555.2696207519443, -9.440231068212789, 3154.1623926978577, 0, -71.50722653676586, -11.42896500211901]"
"[3614.8903419669296, 2.811369696952127, 2963.649222863077, 0, -72.28198677118242, -11.612194241014281]"
"[3671.9174627281764, 14.740368649226255, 2772.3233059524846, 0, -73.06377241924629, -11.81483695434337]"
"[3726.2999101582686, 26.354712582716914, 2580.209650980986, 0, -73.8564876196593, -12.055428008172067]"
"[3777.9620154399067, 37.699841595114755, 2387.330634689527, 0, -74.66479068015728, -12.38569469494518]"
"[3826.7551416301912, 49.04667275345249, 2193.706048804255, 0, -75.49434634088294, -13.09143911497596]"
"[3853.5975485701674, 88.08089557629336, 1999.397493567267, 0, -76.29846539194178, -55.48511963322815]"
"[3847.1325673283404, 132.68413447494714, 1804.5417646361102, 0, -76.9767354476736, -98.247256516116]"
"[3815.221652893554, 161.7475261372352, 1609.2547635197527, 0, -77.53684905108598, -137.67379156268188]"
"[3773.8846048195423, 166.51500758072333, 1413.63135086878, 0, -77.99158746406151, -173.4210344767844]"
"[3737.479593288149, 149.0637109405875, 1217.748407811001, 0, -78.35434545170932, 154.3885608063753]"
"[3714.6584731431835, 116.93534684600883, 1021.669432150847, 0, -78.63591434084732, 125.38658485909401]"
"[3708.5825538442286, 78.70992033098088, 825.4504219290625, 0, -78.84134216502672, 99.03159052787306]"
"[3718.7242033308826, 41.79446468316779, 629.1486234655634, 0, -78.96456614715622, 74.63832481849536]"
"[3742.602689030249, 11.90604391042524, 432.8414656123241, 0, -78.97259004932081, 51.37790955880909]"
"[3776.9963154008024, -6.642043605879206, 236.69599175536683, 0, -78.73300484331514, 28.337474983150425]"
"[3820.8763100692513, -11.165928903140314, 41.62144054554315, 0, -77.25790385147894, 5.886213296720873]"
"[3890.3132375768987, 2.7471564912494255, -145.42117265558323, 0, -69.26259454102298, -11.330321626861148]"
"[3890.3132375768987, 2.7471564912494255, -145.42117265558323, 0, -69.26259454102298, -11.330321626861148]"
"[3890.3132375768987, 2.7471564912494255, -145.42117265558323, 0, -69.26259454102298, -11.330321626861148]"
"[3890.3132375768987, 2.7471564912494255, -145.42117265558323, 0, -69.26259454102298, -11.330321626861148]"
